lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
236.565,43.179,-31.5,236.55599999999998,43.358,-31.5,236.457,43.262,-28.9,0,0.059414510976942836,-0.018956095873088684,-9.648728031006584,23.444049432580105,-0.006169612411698743,-0.0008119110771150066
236.735,47.276,-31.5,236.488,47.379,-28.7,236.55599999999998,47.198,-28.7,0,-0.08364851317621841,0.8813570731120468,-1.9652034058071166,28.320346902669414,0.029196771069737084,0.031338797431572724
235.739,48.244,-26.5,235.851,48.081,-26.5,235.963,48.259,-29.1,0,0.09018502149387259,8.847617896146904,2.5716605865276456,33.38944787669284,0.03363011605502022,0.26461240434077404
236.434,46.553,-26.5,236.725,46.567,-31.5,236.627,46.671,-29.3,0,-0.38297436824039754,0.22009040965002646,-17.77128462496101,20.908752962963888,0.02137412392478145,0.01058906141783965
236.341,43.524,-26.5,236.35,43.345,-26.5,236.44400000000002,43.437,-28.9,0,-0.02358986220213088,0.6568436127050463,-9.617735402484755,23.26929210783473,0.0023496192611717477,0.02797731872034058
236.981,40.898,-31.5,236.841,40.894,-26.5,236.95,40.802,-29.2,0,-0.0815460023206711,0.015982379605450278,6.405219031835841,21.791316839867605,-0.014249779925117285,0.000760935592999873
235.801,48.408,-28.8,235.876,48.575,-31.5,235.65699999999998,48.543,-28.8,0,0.10411528972184846,2.4435101321441595,10.073411932880918,32.78815145960198,0.010159685212702819,0.07442317486586286
232.997,50.454,-29.0,232.836,50.349,-26.5,233.094,50.317,-28.8,0,0.5012430236823314,6.2322809884472425,4.615988704072046,40.52481439283498,0.10811708205508486,0.15333226780584955
232.836,50.349,-26.5,232.974,50.193,-26.5,233.094,50.317,-28.8,0,0.7407020608476343,8.203043224816316,5.1478020154137205,40.29709264657855,0.1433254076352822,0.2029556656029367
236.039,48.432,-31.5,235.876,48.575,-31.5,235.801,48.408,-28.8,0,-0.06121380009113668,0.10862499502233836,11.263086780720034,32.17654391756368,-0.005512791876474539,0.0033763414786355055
236.735,47.276,-31.5,236.675,47.45,-31.5,236.488,47.379,-28.7,0,-0.04545746770383927,0.05140216667572437,-2.638953629471864,28.34671574376435,0.01228395803318433,0.001795365180120793
236.55599999999998,43.358,-31.5,236.549,43.537,-31.5,236.44400000000002,43.437,-28.9,0,0.03402315782861286,-0.04936528728217054,-9.905696703527738,23.138401843761386,-0.0035014254677392066,-0.0021477985831294937
236.333,43.703,-26.5,236.341,43.524,-26.5,236.437,43.617,-28.9,0,-0.08440479384998384,0.5257546700420858,-9.74816718518042,23.054385748424053,0.008519139825034262,0.022529371734658604
235.851,48.081,-26.5,236.078,48.121,-29.2,235.963,48.259,-29.1,0,0.08474272781356894,6.453973431107805,4.379415624942705,32.992507480330005,0.018751895794026786,0.19532341409791878
233.715,49.938,-31.5,233.555,50.085,-31.5,233.503,49.895,-28.8,0,0.07774245399572371,0.11185797820312815,9.669140418784579,38.23841115615859,0.008026606309185199,0.002952689801282223
236.308,44.775,-26.5,236.314,44.596,-26.5,236.40699999999998,44.687,-28.7,0,-0.5762975962101649,0.9357913327830024,-10.01907504143928,22.04142701730288,0.05744059529784018,0.042205509168146756
236.186,47.595,-26.5,236.288,47.43,-26.5,236.449,47.519,-29.1,0,0.08075024438635299,4.664049388736417,3.3291706212112366,28.628764740075944,0.05372685222810769,0.16404983322668748
233.555,50.085,-31.5,233.34199999999998,50.035,-28.7,233.503,49.895,-28.8,0,0.45260496404857686,2.3420236219406667,9.415294548624887,38.49773252699128,0.04798079881825245,0.06068445737151591
236.607,47.012,-28.8,236.777,47.099,-31.5,236.55599999999998,47.198,-28.7,0,-0.17389228475559657,0.5987418588052292,-5.507592293708136,27.5737147368989,0.028866128621787127,0.021810625116989616
236.53300000000002,44.432,-31.5,236.529,44.61,-31.5,236.43,44.52,-29.2,0,0.04167809691787059,0.0030941195505084316,-10.293333455095308,22.063140160730697,-0.004033481350489839,0.00013567808518647538
236.549,43.537,-31.5,236.546,43.716,-31.5,236.437,43.617,-28.9,0,0.022603237183374838,-0.05796066009607151,-10.408946593666641,22.7472245611267,-0.0022501752559460826,-0.0025673677348046382
236.314,44.418,-26.5,236.317,44.239,-26.5,236.41500000000002,44.329,-28.8,0,-0.4050470058295141,0.6881992763366628,-10.376140073504871,22.160752159310235,0.03896950167888427,0.0307552609270662
236.538,44.074,-31.5,236.53300000000002,44.253,-31.5,236.435,44.162,-29.2,0,0.03472085186654779,0.015299100274819698,-10.168792629504196,22.40989246278008,-0.0034122800334289226,0.0006685814296721643
236.325,43.881,-26.5,236.333,43.703,-26.5,236.43,43.794,-28.8,0,-0.14562519889382441,0.4696170390602581,-9.746555092213498,22.864381419618894,0.014803861676057335,0.020244849486563292
235.65699999999998,48.543,-28.8,235.699,48.71,-31.5,235.494,48.68,-28.8,0,0.17504291558572688,2.2706498228367735,11.84032454425881,32.73102184011335,0.014644841286227865,0.06927735641382732
236.314,44.596,-26.5,236.314,44.418,-26.5,236.43,44.52,-29.2,0,-0.49510505806903726,0.7676562206341326,-10.739209444086498,21.840616199803392,0.04604082554478309,0.03487783194861527
236.543,43.895,-31.5,236.538,44.074,-31.5,236.438,43.983,-29.2,0,0.03132200867063085,-0.01713368620628365,-10.166166581132373,22.534927587762382,-0.0031086208292084856,-0.0007737874302767151
236.529,44.61,-31.5,236.529,44.789,-31.5,236.40699999999998,44.687,-28.7,0,0.022486111199101315,-0.009338312650901024,-10.77393939562134,21.688353889578735,-0.002090134393562511,-0.00043994353310726654
236.676,41.57,-31.5,236.524,41.563,-26.5,236.62900000000002,41.475,-29.4,0,0.14635680828555078,0.4338553108861962,3.5175892660514165,18.717838204765286,0.04848168805508836,0.023159435890716815
236.36700000000002,47.684,-29.2,236.186,47.595,-26.5,236.449,47.519,-29.1,0,-0.010616702740944868,3.7092947797598055,1.9425299992292544,28.833546504189087,0.034403907461393574,0.12956983574484435
236.777,47.099,-31.5,236.735,47.276,-31.5,236.55599999999998,47.198,-28.7,0,-0.08347371503370513,0.025801345317014026,-5.3932058532922404,27.696253877176876,0.01426463333907124,0.0008427516689982971
236.53300000000002,44.253,-31.5,236.53300000000002,44.432,-31.5,236.41500000000002,44.329,-28.8,0,0.024017351457967562,0.042994872491172155,-10.775458142671397,21.971229143100572,-0.002214072921580372,0.0019347331175409753
235.876,48.575,-31.5,235.699,48.71,-31.5,235.65699999999998,48.543,-28.8,0,-0.019622056943750788,0.11501913751388589,13.46831574749463,31.854420303081177,-0.0015177156971719356,0.0036074086877772036
236.546,43.716,-31.5,236.543,43.895,-31.5,236.43,43.794,-28.8,0,0.022024268062234557,-0.041821502360646697,-10.41004852322611,22.60725289195115,-0.0021773993363591844,-0.0018713532008879192
236.317,44.239,-26.5,236.32,44.06,-26.5,236.435,44.162,-29.2,0,-0.2985236019421651,0.5418953199977972,-10.376174399217703,22.301710942133738,0.028691669307471263,0.023999899444318594
237.031,40.724,-31.5,236.889,40.719,-26.5,236.959,40.631,-28.8,0,0.009783499701682623,0.10087031829935361,0.17347761150912788,23.579717416131686,-0.012261090725763469,0.004208083821645397
236.32,44.06,-26.5,236.325,43.881,-26.5,236.438,43.983,-29.2,0,-0.21426558963412812,0.46646162064419383,-10.128886081600228,22.568757740328834,0.021047013844610062,0.020370546685437575
236.844,40.031,-31.5,236.635,40.051,-26.5,236.7,39.964,-29.5,0,0.463148300259542,-0.032435445845007745,-16.316817783497214,20.629608263683988,-0.029580840813247928,-0.0021986662836028566
236.89499999999998,40.541,-26.5,237.035,40.545,-31.5,236.959,40.631,-28.8,0,0.019804017392634436,0.22608497605862926,-0.8973195633844995,24.21186394344781,-0.009489339885113525,0.009258374430090718
233.664,49.794,-29.2,233.635,49.621,-26.5,233.856,49.65,-29.2,0,1.4043532309725943,5.360506560368615,12.999102971551649,36.55167695715424,0.10792393184736038,0.14622796087888346
236.176,48.278,-31.5,236.039,48.432,-31.5,235.963,48.259,-29.1,0,-0.0804847261914901,-0.04726987236639865,7.255430441034807,32.797335624026985,-0.011190842700714672,-0.0014338462180575279
236.406,47.956,-31.5,236.299,48.119,-31.5,236.18200000000002,47.978,-29.3,0,-0.036159599051510595,0.06809150138310771,2.4476637872907006,32.56969948590644,-0.014836863834027986,0.002080555141445587
233.452,49.755,-26.5,233.635,49.621,-26.5,233.664,49.794,-29.2,0,1.9635784846488393,7.287070200794787,13.290206412396936,36.65758263235174,0.14760919394441277,0.1981948939105282
236.3,44.954,-26.5,236.308,44.775,-26.5,236.41,44.868,-28.8,0,-0.6394482318296557,1.0305849404521947,-9.782799946148032,21.962994943657563,0.0652713372897358,0.04670966061356061
236.464,46.73,-26.5,236.434,46.553,-26.5,236.627,46.671,-29.3,0,-0.9467459110413656,0.9134106924200781,-15.78895712349437,22.578733838603114,0.05918889855864999,0.040365660779298984
236.299,48.119,-31.5,236.176,48.278,-31.5,236.078,48.121,-29.2,0,-0.07171351122331128,0.022144415802847112,4.993152945308248,32.747223727079856,-0.01445799338050347,0.0006758085025999021
236.505,47.789,-31.5,236.406,47.956,-31.5,236.279,47.825,-29.2,0,-0.010601670555470013,0.09227774092411416,0.9449264514470261,32.21550884816888,-0.010978315824175066,0.0028460116349251245
236.675,47.45,-31.5,236.595,47.621,-31.5,236.449,47.519,-29.1,0,-0.015199552468326803,-0.0384322490664908,0.36348437220113183,28.70171326253686,0.004322072406236161,-0.0013118877318852621
236.529,44.789,-31.5,236.534,44.968,-31.5,236.41,44.868,-28.8,0,0.057371080451838495,-0.09097377098076967,-11.359617124980929,21.204536569219204,-0.005070762512416422,-0.004283256928605881
236.428,47.085,-26.5,236.607,47.012,-28.8,236.55599999999998,47.198,-28.7,0,-0.3744306644103907,1.8557660906364513,-5.661796201165,27.595371604569458,0.060023117817791974,0.06769895696724677
236.406,47.956,-31.5,236.18200000000002,47.978,-29.3,236.279,47.825,-29.2,0,-0.012472149985309032,1.7557718002120042,3.1688923863143064,32.3026042111789,-0.004048338177582244,0.05424106929761938
236.659,41.749,-31.5,236.501,41.741,-26.5,236.591,41.656,-29.1,0,0.05356846983381028,0.19974401318013066,1.8455394462502426,17.980496878515368,0.042439118863077475,0.01111808027427507
236.524,41.563,-26.5,236.676,41.57,-31.5,236.591,41.656,-29.1,0,0.10470168546014413,0.3616317448497279,2.67515434388082,18.546936526298126,0.04844424110391011,0.019482962792787665
235.29500000000002,48.825,-28.9,235.301,48.953,-31.5,235.08499999999998,48.945,-28.9,0,0.34362117183492513,1.8360431549010998,17.53726227974071,31.331466647137333,0.01952679419472825,0.05850626176421086
235.102,48.817,-26.5,235.29500000000002,48.825,-28.9,235.08499999999998,48.945,-28.9,0,0.9418518270844742,5.108322147911218,17.358651651200958,31.42835644758894,0.054106334710587775,0.16229676849671143
236.63,42.106,-31.5,236.469,42.097,-26.5,236.55599999999998,42.012,-29.0,0,0.0031650107000994044,0.18695804402149133,1.5660530525335048,16.14604206566591,0.015153816938219706,0.011973022001370862
235.494,48.68,-28.8,235.50799999999998,48.837,-31.5,235.29500000000002,48.825,-28.9,0,0.24812338498636072,1.9366005812877112,14.725848532554982,32.129696943436954,0.016758308692023226,0.06018533617945201
233.856,49.65,-29.2,233.839,49.501,-26.5,234.049,49.525,-29.2,0,1.569922581190561,5.097138114231277,15.43973959399439,35.20634911283307,0.10157130090260613,0.1443710183343386
236.488,47.379,-28.7,236.368,47.259,-26.5,236.55599999999998,47.198,-28.7,0,-0.17542606795045385,2.578393994241815,-2.127570323095938,28.356140088556423,0.05757742239981446,0.09163438113802694
236.564,41.387,-26.5,236.70999999999998,41.393,-31.5,236.62900000000002,41.475,-29.4,0,0.18224698861183516,0.635830096968979,4.419547665832809,19.21374683895054,0.046243705232604945,0.03309948300126027
236.501,41.741,-26.5,236.659,41.749,-31.5,236.572,41.834,-29.0,0,0.04767982223472437,0.15553867669424068,1.8748477807182127,17.67065061954412,0.038620560770083925,0.00883787880371607
236.643,41.928,-31.5,236.485,41.919,-26.5,236.572,41.834,-29.0,0,0.03069974156602346,0.12244671575182946,1.851042738886548,17.057179094566962,0.029499967750169886,0.0073088801728776204
235.599,48.396,-26.5,235.801,48.408,-28.8,235.65699999999998,48.543,-28.8,0,0.3575752545353931,6.7742257563920125,9.817443695326546,32.821305427854554,0.036083257801165,0.20612307964503393
236.18200000000002,47.978,-29.3,236.299,48.119,-31.5,236.078,48.121,-29.2,0,-0.013377365466661765,1.9082596677474057,2.414049038829596,32.7930476660603,-0.005937448534004546,0.05808759154241504
236.485,41.919,-26.5,236.643,41.928,-31.5,236.55599999999998,42.012,-29.0,0,0.02283470434128163,0.13397135592216872,1.859586253887727,16.749285411844866,0.02475905963988901,0.008201403768535603
236.618,42.285,-31.5,236.451,42.276,-26.5,236.541,42.191,-29.0,0,-0.012355902417607655,0.2991472655592754,1.554106605929448,15.185264452220636,0.002253323675364879,0.020492247377528517
232.974,50.193,-26.5,233.115,50.039,-26.5,233.203,50.185,-28.8,0,0.8727940097465435,8.287162745283336,5.802575485392101,39.80123129603821,0.14988047945211835,0.20759858625345026
236.889,40.719,-26.5,237.031,40.724,-31.5,236.95,40.802,-29.2,0,-0.031126342022216077,0.014714734955192859,3.2883764785629097,23.053291096665077,-0.013267478236783207,0.000602721944454583
235.599,48.396,-26.5,235.739,48.244,-26.5,235.801,48.408,-28.8,0,0.3195115689006567,8.908602129490237,7.283692520303086,33.19934168336625,0.04332115942324812,0.267984810959581
235.44799999999998,48.544,-26.5,235.65699999999998,48.543,-28.8,235.494,48.68,-28.8,0,0.5092355727935082,6.37792121463487,11.607842948240362,32.759701530539004,0.043587034225263,0.19443069202836852
236.463,46.908,-26.5,236.464,46.73,-26.5,236.638,46.837,-29.2,0,-0.7903058428459545,1.3761783663349627,-11.676460832563585,25.226928084903196,0.06596896957268972,0.05472077139621986
236.791,46.921,-31.5,236.777,47.099,-31.5,236.607,47.012,-28.8,0,-0.08775250983002028,-0.026945745786595664,-9.527739358496966,26.2859722072107,0.009113998616326863,-0.0011070130265770613
236.595,47.621,-31.5,236.505,47.789,-31.5,236.36700000000002,47.684,-29.2,0,-0.027624841581194336,-0.0004289561064505091,1.9192403193584813,28.893615455998365,-0.004278210619201832,6.340992127239641e-05
236.469,42.097,-26.5,236.63,42.106,-31.5,236.541,42.191,-29.0,0,0.0004071202723860039,0.22364434391625257,1.9001785233237456,15.799524703836568,0.010585197648954004,0.0146712614767285
236.505,47.789,-31.5,236.279,47.825,-29.2,236.36700000000002,47.684,-29.2,0,-0.03486959129422748,1.3357789693781181,3.737303396880339,28.849101391113514,0.001804116635313234,0.046646945950613285
236.606,42.464,-31.5,236.434,42.454,-26.5,236.526,42.369,-29.0,0,-0.021379883938102067,0.3746633243852426,1.459490984612458,14.25013040915971,-0.007459294947243447,0.027528136227410075
235.699,48.71,-31.5,235.50799999999998,48.837,-31.5,235.494,48.68,-28.8,0,0.0032525632683007085,0.02897199239513246,15.525457975443866,31.49596284230585,0.00017054352960284503,0.000915135344191794
234.065,49.661,-31.5,233.856,49.65,-29.2,234.049,49.525,-29.2,0,0.5661409902688058,1.6678773832625413,15.65234053618221,35.07616377982846,0.0361345917375267,0.047417776604989956
235.288,48.688,-26.5,235.494,48.68,-28.8,235.29500000000002,48.825,-28.9,0,0.7029806638575246,5.612426160094194,14.495453043968443,32.240523983212,0.048295334566168656,0.17383973015379806
233.635,49.621,-26.5,233.839,49.501,-26.5,233.856,49.65,-29.2,0,2.3858576818745747,6.854139022945236,16.809547545201255,34.75580463861752,0.14182790424932984,0.1966319590599636
236.615,39.891,-29.0,236.738,39.872,-31.5,236.7,39.964,-29.5,0,0.46050804438659804,-0.5031483190681053,-16.292153279034167,21.110440037282977,-0.029565952746848208,-0.024419985290695244
236.451,42.276,-26.5,236.618,42.285,-31.5,236.526,42.369,-29.0,0,-0.01735609858260301,0.3306830540630788,1.8839204117201689,14.839722853188277,-0.0013758664826153792,0.023228227752649704
236.594,42.643,-31.5,236.416,42.632,-26.5,236.511,42.548,-28.9,0,-0.033287615174581196,0.3815891276961452,1.9689917709067402,13.235239030403548,-0.01313665208850609,0.030435979839473534
233.115,50.039,-26.5,233.279,49.895,-26.5,233.34199999999998,50.035,-28.7,0,1.5546196268625747,8.11177801858695,10.00916132306947,38.51522883174416,0.15507404438260494,0.20998479919959614
233.882,49.796,-31.5,233.664,49.794,-29.2,233.856,49.65,-29.2,0,0.4881556597117311,1.6567699537998044,13.23571786412067,36.51000956615771,0.03686016716533696,0.04525733764753466
236.288,47.43,-26.5,236.368,47.259,-26.5,236.488,47.379,-28.7,0,-0.07612693779032174,3.8621347957859786,0.011457944579767343,28.568653854778248,0.06634289393241792,0.1362099651089206
236.584,42.821,-31.5,236.399,42.81,-26.5,236.49599999999998,42.726,-28.9,0,-0.030318908738427523,0.3316149653258883,1.7432605533049923,12.325999275103953,-0.014696458998070688,0.02864306892517531
235.44799999999998,48.544,-26.5,235.599,48.396,-26.5,235.65699999999998,48.543,-28.8,0,0.48280177674904545,8.658551163214442,8.986632776698636,33.28432606107595,0.053260622755044715,0.25980699048482886
233.882,49.796,-31.5,233.715,49.938,-31.5,233.664,49.794,-29.2,0,0.03884890755593638,-0.1454728606820132,11.11777219040215,37.420766445440336,0.0035092694010323312,-0.0038533230945955173
236.434,42.454,-26.5,236.606,42.464,-31.5,236.511,42.548,-28.9,0,-0.02255942676218189,0.3856540776748583,1.3990079258174148,13.95048317864169,-0.009835355447427557,0.029019468176249258
233.279,49.895,-26.5,233.452,49.755,-26.5,233.503,49.895,-28.8,0,1.7792545618972482,7.795194867341385,11.509544946395675,37.67251727005093,0.15440842553400233,0.20630123865091712
234.065,49.661,-31.5,233.882,49.796,-31.5,233.856,49.65,-29.2,0,0.07085007661923447,-0.022349401759207306,13.622776251055678,36.123192036606376,0.005209676996450831,-0.0006101667657014913
236.428,47.085,-26.5,236.463,46.908,-26.5,236.607,47.012,-28.8,0,-0.5302636594671308,2.093812110265711,-6.737256737431068,27.21959582250265,0.07344024097408876,0.07735848561525462
236.575,43.0,-31.5,236.38400000000001,42.989,-26.5,236.483,42.904,-28.9,0,-0.02436274886120334,0.25129797895377964,1.5865781739688742,11.412789487174152,-0.012837741692495287,0.023574822690088402
236.791,46.921,-31.5,236.607,47.012,-28.8,236.638,46.837,-29.2,0,-0.22797941079086675,0.30214539762461295,-11.01942514107261,25.56672296602075,0.020188951615415406,0.011874687902186381
