lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
236.549,43.537,-31.5,236.546,43.716,-31.5,236.437,43.617,-28.9,0,0.018463583423682144,0.03494705853048314,-10.239600732182069,22.32860167079926,-0.001841776804919354,0.001575949447975745
236.314,44.418,-26.5,236.317,44.239,-26.5,236.41500000000002,44.329,-28.8,0,0.07160065280910576,-0.32555971554663526,-10.195314694195957,21.670028016779256,-0.0070910271544706105,-0.015381150962262499
236.538,44.074,-31.5,236.53300000000002,44.253,-31.5,236.435,44.162,-29.2,0,0.014213290524649388,-0.07675987829114912,-10.004873834658099,21.934559664301105,-0.0013892801366720883,-0.003508648111237745
236.325,43.881,-26.5,236.333,43.703,-26.5,236.43,43.794,-28.8,0,0.25039755995270413,-1.5648238083640733,-9.577997711664864,22.423839335249525,-0.02637707258405492,-0.07009425027623795
235.65699999999998,48.543,-28.8,235.699,48.71,-31.5,235.494,48.68,-28.8,0,-0.25551732834143276,1.2455071969134852,11.346756117263078,32.66200769914916,-0.02270713807360009,0.03800322097637847
236.314,44.596,-26.5,236.314,44.418,-26.5,236.43,44.52,-29.2,0,-0.13895934390064543,0.32325447854033706,-10.550672185703888,21.33419259891494,0.013148060720108415,0.014824402141364657
236.543,43.895,-31.5,236.538,44.074,-31.5,236.438,43.983,-29.2,0,0.05346062833114165,-0.05396995462215751,-10.002082568181976,22.0782832260966,-0.005324457271531754,-0.0024488516645423623
236.529,44.61,-31.5,236.529,44.789,-31.5,236.40699999999998,44.687,-28.7,0,0.0012289989030714646,0.07965335601177682,-10.596019401019944,21.163331074793405,-0.00010855302080155449,0.0037854946309098833
236.676,41.57,-31.5,236.524,41.563,-26.5,236.62900000000002,41.475,-29.4,0,0.09427491847423244,-0.0907121454329976,1.832645373649882,15.979383102252882,0.06017868891414987,-0.00586859708741999
236.36700000000002,47.684,-29.2,236.186,47.595,-26.5,236.449,47.519,-29.1,0,-0.6112176140510516,1.9201900894807131,3.9759318236784864,32.20189394506869,-0.10764876515412881,0.06018488198332532
236.777,47.099,-31.5,236.735,47.276,-31.5,236.55599999999998,47.198,-28.7,0,-0.06827443552875657,-0.04648083401952992,-4.157275473562912,31.002751808514102,0.0158813949959439,-0.0015397631956161396
236.53300000000002,44.253,-31.5,236.53300000000002,44.432,-31.5,236.41500000000002,44.329,-28.8,0,-0.030594774918479003,-0.04279491947572655,-10.597952823573621,21.48284355687123,0.0029070603719834297,-0.0020021551180793196
235.876,48.575,-31.5,235.699,48.71,-31.5,235.65699999999998,48.543,-28.8,0,-0.00631470239766378,0.017888348726380548,12.96342262862007,31.843330353434553,-0.0004709826584111537,0.0005734762372066183
236.546,43.716,-31.5,236.543,43.895,-31.5,236.43,43.794,-28.8,0,0.05713579345681619,-0.02627990245665088,-10.240665385063323,22.170300312740792,-0.005592956315956677,-0.0011847190166580208
236.317,44.239,-26.5,236.32,44.06,-26.5,236.435,44.162,-29.2,0,0.25324924694629936,-0.9610319366304132,-10.195730725746529,21.828906126013393,-0.024950737870428844,-0.044374681609486065
237.031,40.724,-31.5,236.889,40.719,-26.5,236.959,40.631,-28.8,0,0.02747725663917972,0.05235470557702558,-1.5531740599877253,22.20648163786049,-0.015567475563941162,0.002267916195205653
236.32,44.06,-26.5,236.325,43.881,-26.5,236.438,43.983,-29.2,0,0.323142700992335,-1.421060621642927,-9.953405786629077,22.11212385501983,-0.0326338853294545,-0.06459995610544284
236.844,40.031,-31.5,236.635,40.051,-26.5,236.7,39.964,-29.5,0,1.4470442260101921,-0.35518709116239044,-17.227803067252808,19.58799036262716,-0.08434148058282837,-0.01844752644572073
236.89499999999998,40.541,-26.5,237.035,40.545,-31.5,236.959,40.631,-28.8,0,0.02307873044520587,0.18694200726935567,-2.5637621579398626,22.97209272241733,-0.00835649529736821,0.008064371099931255
233.664,49.794,-29.2,233.635,49.621,-26.5,233.856,49.65,-29.2,0,1.1066938641085453,3.5692779200035996,12.477397221115412,35.88500448238939,0.08851756648657072,0.09907416909450222
236.176,48.278,-31.5,236.039,48.432,-31.5,235.963,48.259,-29.1,0,-0.009576528193197003,-0.09886173088483939,6.774510484068844,32.82422912512951,-0.0013339529339284266,-0.002998794051787817
236.406,47.956,-31.5,236.299,48.119,-31.5,236.18200000000002,47.978,-29.3,0,-0.042666663823669446,0.08053927132094367,1.981427363027958,32.65574935738585,-0.021549981808886745,0.002448542704277437
233.452,49.755,-26.5,233.635,49.621,-26.5,233.664,49.794,-29.2,0,1.5858376360169906,5.044313968098244,12.77078675919294,35.96166451392787,0.12393321892982742,0.13971562788370998
236.3,44.954,-26.5,236.308,44.775,-26.5,236.41,44.868,-28.8,0,-0.39028615114780424,1.0665508627557148,-9.617130258840888,21.413706021282138,0.04060372190117523,0.0494716102725016
236.464,46.73,-26.5,236.434,46.553,-26.5,236.627,46.671,-29.3,0,-1.427725796722581,-0.6232739674173388,-15.971423479708015,25.527393729539742,0.08831666443894523,-0.025423753633986065
236.299,48.119,-31.5,236.176,48.278,-31.5,236.078,48.121,-29.2,0,-0.05218234354162725,-0.00827569001717545,4.521348356763171,32.8055148503205,-0.011457246008885154,-0.0002559853548196991
236.505,47.789,-31.5,236.406,47.956,-31.5,236.279,47.825,-29.2,0,-0.011676911442088234,0.11263736795154207,0.48431760012800495,32.34573303296441,-0.025223376302660982,0.0034607177650421866
236.675,47.45,-31.5,236.595,47.621,-31.5,236.449,47.519,-29.1,0,-0.009016664688795025,-0.06977922457044047,2.3114690648065768,32.048572624956435,-0.002113760679325341,-0.0020876518690363865
236.529,44.789,-31.5,236.534,44.968,-31.5,236.41,44.868,-28.8,0,0.08194221537049061,-9.172535041831071e-05,-11.167114460622372,20.66703155207196,-0.007323370789848705,2.9784470043917378e-05
236.428,47.085,-26.5,236.607,47.012,-28.8,236.55599999999998,47.198,-28.7,0,-0.3410284146517864,-0.2650728968798163,-4.568726787566558,30.83709820129123,0.056659907342511306,-0.008718757287149886
236.406,47.956,-31.5,236.18200000000002,47.978,-29.3,236.279,47.825,-29.2,0,-0.20499410022596082,0.9457242680373371,2.7273726661448094,32.43065340512385,-0.0757536373046484,0.02892607498745928
236.659,41.749,-31.5,236.501,41.741,-26.5,236.591,41.656,-29.1,0,0.008133590159445701,-0.18101254192871657,0.41944647170595317,14.77152474282235,0.04706599002671397,-0.012495617557573599
236.524,41.563,-26.5,236.676,41.57,-31.5,236.591,41.656,-29.1,0,0.04844268387296348,-0.15715371186913266,1.1180759993137883,15.618091283519988,0.056841362251942834,-0.010305726571701217
235.29500000000002,48.825,-28.9,235.301,48.953,-31.5,235.08499999999998,48.945,-28.9,0,0.03482190964535841,1.1467894739358993,17.001861599645814,31.215511222160686,0.0019206744867608582,0.03662812062267013
235.102,48.817,-26.5,235.29500000000002,48.825,-28.9,235.08499999999998,48.945,-28.9,0,0.1675342742087742,3.3066666778847,16.846013266472035,31.30591021951704,0.009653612246573939,0.10529844868326138
236.63,42.106,-31.5,236.469,42.097,-26.5,236.55599999999998,42.012,-29.0,0,0.015062148803793928,0.24907122164496137,0.18473105948439184,12.268671467678217,0.07007641505509155,0.021063007654679743
235.494,48.68,-28.8,235.50799999999998,48.837,-31.5,235.29500000000002,48.825,-28.9,0,-0.12941337222110227,1.138110794528739,14.212508785184571,32.03699663797131,-0.009248683330224836,0.03541663071121129
233.856,49.65,-29.2,233.839,49.501,-26.5,234.049,49.525,-29.2,0,1.1853262704089662,3.26353456713038,14.887301941717997,34.64373659323195,0.07949263023993744,0.09382453763284687
236.488,47.379,-28.7,236.368,47.259,-26.5,236.55599999999998,47.198,-28.7,0,-0.13698752316519985,0.3463805849227425,-0.6108936066668136,31.626915519840594,0.0134891581301795,0.011188127706380875
236.564,41.387,-26.5,236.70999999999998,41.393,-31.5,236.62900000000002,41.475,-29.4,0,0.16852981489411062,0.13311836913942715,2.625580829148788,16.7703112703619,0.07017156522493408,0.007868236324518758
236.501,41.741,-26.5,236.659,41.749,-31.5,236.572,41.834,-29.0,0,0.010667089154830754,-0.143587197724352,0.4419306394386524,14.35586629593925,0.04654800260883286,-0.01018330313179821
236.643,41.928,-31.5,236.485,41.919,-26.5,236.572,41.834,-29.0,0,0.01601067000366502,-0.003547976585463929,0.4154247675394629,13.524167269565481,0.05201928521293325,-0.00019259318750909903
235.599,48.396,-26.5,235.801,48.408,-28.8,235.65699999999998,48.543,-28.8,0,-1.0225228484649207,4.063512428855846,9.369698797438852,32.7889636632453,-0.10988385496883099,0.12346485539138417
236.18200000000002,47.978,-29.3,236.299,48.119,-31.5,236.078,48.121,-29.2,0,-0.13887289599938224,1.0190970025184056,1.9593676384789251,32.847360740565016,-0.07196580556520918,0.03081324849653227
236.485,41.919,-26.5,236.643,41.928,-31.5,236.55599999999998,42.012,-29.0,0,0.020763401383313805,0.08265073066774863,0.418341482027472,13.109257747622138,0.057631918548654425,0.006567470452627978
236.618,42.285,-31.5,236.451,42.276,-26.5,236.541,42.191,-29.0,0,0.021865555204955436,0.41481985232922286,0.1701792462972378,10.991806455326667,0.08215568816622171,0.0394696542782316
232.974,50.193,-26.5,233.115,50.039,-26.5,233.203,50.185,-28.8,0,0.47372850402085565,4.983949653909381,5.415181964469058,38.82125925964087,0.0862315312224435,0.12777223650698158
236.889,40.719,-26.5,237.031,40.724,-31.5,236.95,40.802,-29.2,0,-0.0195674340684436,-0.021418121919857477,1.3796368631675762,21.843136782065187,-0.017540284857333596,-0.001055838610859873
235.599,48.396,-26.5,235.739,48.244,-26.5,235.801,48.408,-28.8,0,-1.1801444289282117,5.621259505845134,6.85967959585833,33.16647227633558,-0.17344399307515324,0.16884923573910515
235.44799999999998,48.544,-26.5,235.65699999999998,48.543,-28.8,235.494,48.68,-28.8,0,-0.7044278492940346,3.867559248697307,11.143354056343071,32.6876127132108,-0.0638165129487332,0.11791774749460505
236.463,46.908,-26.5,236.464,46.73,-26.5,236.638,46.837,-29.2,0,-1.120945382027091,-0.6390222873427779,-11.341344956685454,28.345177148103833,0.09521110009899073,-0.023248353452519098
236.791,46.921,-31.5,236.777,47.099,-31.5,236.607,47.012,-28.8,0,-0.09950160336170358,0.08247618283833971,-8.79885179368361,29.553578725244233,0.011252676078863776,0.0027345184089021127
236.595,47.621,-31.5,236.505,47.789,-31.5,236.36700000000002,47.684,-29.2,0,-0.07434308212497978,0.02527827590842078,4.0719048666399456,32.316842647557685,-0.01641515925353954,0.0008788068356798571
236.469,42.097,-26.5,236.63,42.106,-31.5,236.541,42.191,-29.0,0,0.03574633505428821,0.3192370157254259,0.43313430196440095,11.845869660418089,0.07568686746873078,0.028016971816422445
236.505,47.789,-31.5,236.279,47.825,-29.2,236.36700000000002,47.684,-29.2,0,-0.45215189528952604,0.7130519559397019,6.080217567023304,32.22612339435747,-0.06340877239328335,0.02231206721856547
236.606,42.464,-31.5,236.434,42.454,-26.5,236.526,42.369,-29.0,0,0.01902709555337976,0.43700577640859084,0.09849689384861904,9.73245008566505,0.07524907318093224,0.047631921343368626
235.699,48.71,-31.5,235.50799999999998,48.837,-31.5,235.494,48.68,-28.8,0,-0.01384139923853244,0.028088245087182922,15.003735768130056,31.45198604772375,-0.0009298090754193132,0.0009092798811172832
234.065,49.661,-31.5,233.856,49.65,-29.2,234.049,49.525,-29.2,0,0.4025009055122935,1.002703806550158,15.07285631820831,34.520004623228886,0.02667383006843187,0.02892555295402199
235.288,48.688,-26.5,235.494,48.68,-28.8,235.29500000000002,48.825,-28.9,0,-0.30143943959703334,3.49184865355208,14.007717860114031,32.14246594491125,-0.02192791737101555,0.10829106276692518
233.635,49.621,-26.5,233.839,49.501,-26.5,233.856,49.65,-29.2,0,1.918689035194121,4.601619499622776,16.241385238148325,34.1816166245414,0.1179686257459809,0.13408631202702856
236.615,39.891,-29.0,236.738,39.872,-31.5,236.7,39.964,-29.5,0,1.0230476841085028,-0.5683207880503326,-17.285176482702354,20.275991631980546,-0.059508374273347354,-0.02835482713783077
236.451,42.276,-26.5,236.618,42.285,-31.5,236.526,42.369,-29.0,0,0.04083474037442146,0.43812550011038864,0.40296180964887185,10.572532338307411,0.08220251092805124,0.04351532509564595
236.594,42.643,-31.5,236.416,42.632,-26.5,236.511,42.548,-28.9,0,0.03081771999397593,0.35634651828464076,0.42054597886567535,8.463142102497528,0.050611008531859604,0.04565412808382932
233.115,50.039,-26.5,233.279,49.895,-26.5,233.34199999999998,50.035,-28.7,0,1.014399144223748,5.396645627606753,9.535142127165617,37.647505986125374,0.10591264329702957,0.14272006331990347
233.882,49.796,-31.5,233.664,49.794,-29.2,233.856,49.65,-29.2,0,0.3718043714293457,1.141958917536483,12.684066401727874,35.846940454675625,0.02926053557419333,0.031745053615942105
236.288,47.43,-26.5,236.368,47.259,-26.5,236.488,47.379,-28.7,0,-0.23923544136176494,1.2867065885643723,1.7501794091865026,31.81284897745612,-0.022445940203641147,0.04096311784775772
236.584,42.821,-31.5,236.399,42.81,-26.5,236.49599999999998,42.726,-28.9,0,0.013700558799017942,0.2334537893841571,0.2549977897860174,7.219415754757335,0.020848978128384137,0.036305750746454
235.44799999999998,48.544,-26.5,235.599,48.396,-26.5,235.65699999999998,48.543,-28.8,0,-0.9485852242663816,5.4417331919477245,8.548054465276817,33.20822814689093,-0.11209503579939338,0.16331466585900653
233.882,49.796,-31.5,233.715,49.938,-31.5,233.664,49.794,-29.2,0,0.03223691336706563,0.12432195304812804,10.587733098690675,36.693531064780245,0.003041950739371319,0.0034026940180537724
236.434,42.454,-26.5,236.606,42.464,-31.5,236.511,42.548,-28.9,0,0.016295168295282,0.41909605610881523,0.05709546938228982,9.318342531307223,0.06857059051105077,0.048011381943218405
233.279,49.895,-26.5,233.452,49.755,-26.5,233.503,49.895,-28.8,0,1.345831118242933,5.4472144432298695,11.015486759357271,36.88938294678738,0.12183790507012637,0.14706620859947184
234.065,49.661,-31.5,233.882,49.796,-31.5,233.856,49.65,-29.2,0,0.07284754508011725,0.09186733209354093,13.059067383124097,35.5019412618874,0.005589178431527343,0.002588815985723855
236.428,47.085,-26.5,236.463,46.908,-26.5,236.607,47.012,-28.8,0,-0.5951589651985595,-0.4038219372441527,-5.806457960651631,30.40234653553054,0.08781663384522323,-0.013620617617283524
236.575,43.0,-31.5,236.38400000000001,42.989,-26.5,236.483,42.904,-28.9,0,0.005162547838149522,0.11633939093561552,0.1426560741333276,5.9768137820444736,0.000686661541805385,0.02333405837814872
236.791,46.921,-31.5,236.607,47.012,-28.8,236.638,46.837,-29.2,0,-0.2679474379086175,-0.15242095780500392,-10.5081018393345,28.776457976207965,0.024285712883790025,-0.005449847472373427
236.368,47.259,-26.5,236.428,47.085,-26.5,236.55599999999998,47.198,-28.7,0,-0.21870176031630112,0.23482147657287492,-1.5892594566750766,31.365488908596852,0.04905501015714393,0.007594538959930469
233.839,49.501,-26.5,234.043,49.381,-26.5,234.049,49.525,-29.2,0,1.672303663030096,4.42980504506772,16.245472499693502,33.83605557374049,0.10278727476410422,0.13040857674982417
235.08499999999998,48.945,-28.9,235.095,49.071,-31.5,234.878,49.06,-28.9,0,0.18972052163729838,1.1580713332025876,17.365613146773846,31.43684329035453,0.010812218038572038,0.036724905360318014
236.039,48.432,-31.5,235.801,48.408,-28.8,235.963,48.259,-29.1,0,-0.3272664131144101,1.1420308223030113,6.725094645399721,33.01776861598399,-0.04896428715618691,0.03442169775644304
236.416,42.632,-26.5,236.594,42.643,-31.5,236.49599999999998,42.726,-28.9,0,0.013680443567191109,0.31892406095874265,0.04723207535511165,8.062263536475655,0.04044433358922169,0.04330505301650124
236.565,43.179,-31.5,236.36700000000002,43.167,-26.5,236.47,43.083,-28.9,0,0.0006361699256475647,0.03364746694278251,0.1449481957716614,4.7342197218912645,-0.004852528236509225,0.010452689192786592
234.049,49.525,-29.2,234.043,49.381,-26.5,234.24599999999998,49.401,-29.0,0,1.1591499418412388,3.2034206369279086,16.68797461960767,33.41001522097733,0.06936225938433639,0.09550472688510536
233.34199999999998,50.035,-28.7,233.279,49.895,-26.5,233.503,49.895,-28.8,0,0.7375776267344408,4.143309895631064,8.66433960217845,37.66741216239176,0.08469993168508377,0.10952944595031776
235.288,48.688,-26.5,235.44799999999998,48.544,-26.5,235.494,48.68,-28.8,0,-0.5118606488475373,5.0788849328978145,9.951042691453168,33.28794970851241,-0.052309834236555386,0.1520976182469784
236.55599999999998,43.358,-31.5,236.35,43.345,-26.5,236.457,43.262,-28.9,0,0.025546933491633478,-0.08824886846295504,-8.55493564631466,23.33816659017583,-0.003008565409990314,-0.003914222799722728
234.897,48.935,-26.5,235.08499999999998,48.945,-28.9,234.878,49.06,-28.9,0,0.565158978406559,3.390810087906136,17.210618766632912,31.574499035257794,0.03259769796015004,0.10706377762969783
234.462,49.414,-31.5,234.25799999999998,49.534,-31.5,234.24599999999998,49.401,-29.0,0,-0.0006143299253361929,-0.046023552706846105,16.599485172381748,33.26274379603051,-1.6244409755296397e-05,-0.0014079384105131329
236.546,43.716,-31.5,236.333,43.703,-26.5,236.437,43.617,-28.9,0,0.11845740755116536,-0.694012232122428,-10.165801848056105,22.29730416309141,-0.011784181147668693,-0.03126268261130617
236.399,42.81,-26.5,236.584,42.821,-31.5,236.483,42.904,-28.9,0,0.008654499283248166,0.19245736238188757,-0.009038319779364201,6.813725037436541,0.012528065923654226,0.03224321306989232
236.549,43.537,-31.5,236.341,43.524,-26.5,236.44400000000002,43.437,-28.9,0,0.041250431242157826,-0.4296332143669159,-9.838710598830062,22.632751366645692,-0.004320211897970421,-0.019111234593225643
236.529,44.789,-31.5,236.308,44.775,-26.5,236.40699999999998,44.687,-28.7,0,-0.12617167615110075,0.41385069830507853,-10.183112096498206,21.29439418077473,0.012397750605376802,0.019283695692024365
236.607,47.012,-28.8,236.463,46.908,-26.5,236.638,46.837,-29.2,0,-0.7631647228346934,-0.5080541122871093,-10.521069644043695,28.872202515836197,0.06876271517644564,-0.018022814151103295
236.314,44.418,-26.5,236.53300000000002,44.432,-31.5,236.43,44.52,-29.2,0,-0.038350860879591546,0.009344030696052745,-10.071308642809612,21.62149832854341,0.0037980784730128584,0.0002799598265664905
234.674,49.3,-31.5,234.453,49.287,-28.9,234.666,49.173,-28.9,0,0.2879004324973545,1.0263124310176417,17.82903941841704,32.03085886517806,0.016109034520391335,0.03191696325584101
236.534,44.968,-31.5,236.3,44.954,-26.5,236.41,44.868,-28.8,0,-0.1347883977136375,0.4208727995063526,-10.044244385408419,21.15714358442196,0.013438131013209937,0.019742871606735046
236.53300000000002,44.432,-31.5,236.314,44.418,-26.5,236.41500000000002,44.329,-28.8,0,-0.0022258226917578096,-0.11531768866672097,-10.516273497155524,21.45666000487647,0.00019463270687396738,-0.005548867454855321
