lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
236.584,42.821,-31.5,236.575,43.0,-31.5,236.483,42.904,-28.9,0,-0.01720831344764155,0.07897406582510429,0.8862574406527415,12.67331133180349,-0.01702672697809522,0.007514650368058923
236.36700000000002,43.167,-26.5,236.38400000000001,42.989,-26.5,236.47,43.083,-28.9,0,-0.007949405728424177,0.5765044597527021,1.817937412982161,11.734381210660331,0.0013515053953845556,0.052107668233846986
236.575,43.0,-31.5,236.565,43.179,-31.5,236.47,43.083,-28.9,0,-0.01449234805056742,0.022557521641984636,0.9431931072137729,11.792509346859418,-0.013980766055274358,0.0031036056317014886
233.555,50.085,-31.5,233.416,50.24,-31.5,233.34199999999998,50.035,-28.7,0,0.011843574275576198,0.041052940045620635,5.529358481799694,38.467605354033246,0.002143613923936211,0.0010420483032914602
233.416,50.24,-31.5,233.203,50.185,-28.8,233.34199999999998,50.035,-28.7,0,0.21382356045102724,1.391686999380319,7.3271090945672395,38.3184948989539,0.029035760499911016,0.03614003476775699
236.35,43.345,-26.5,236.36700000000002,43.167,-26.5,236.457,43.262,-28.9,0,-0.06645673582489532,1.1335913417596508,-8.618021080840194,23.99514897739418,0.007518242941488812,0.04705983003744871
233.287,50.399,-31.5,232.997,50.454,-29.0,233.094,50.317,-28.8,0,0.0992226693240251,1.2565607069021854,4.410182158180657,39.37268806678001,0.022219923628003874,0.031762325039034964
236.565,43.179,-31.5,236.55599999999998,43.358,-31.5,236.457,43.262,-28.9,0,0.09742734924661998,-0.016760070017288117,-9.690240521817273,23.608514561591818,-0.010140620674304528,-0.0007133935511299529
236.735,47.276,-31.5,236.488,47.379,-28.7,236.55599999999998,47.198,-28.7,0,-0.05839237809726605,0.8447471300296273,-1.637339189467685,28.590794827715712,0.027632127135045714,0.02969992350921617
235.739,48.244,-26.5,235.851,48.081,-26.5,235.963,48.259,-29.1,0,0.07826155687565653,5.8201482004492595,2.211358494611675,32.863103487283375,0.03341224916618807,0.17677520269016905
236.434,46.553,-26.5,236.725,46.567,-31.5,236.627,46.671,-29.3,0,-0.31964705027071266,0.34560622970034893,-17.656391372164776,21.300855221141802,0.017854799452930087,0.016182449263431254
236.341,43.524,-26.5,236.35,43.345,-26.5,236.44400000000002,43.437,-28.9,0,-0.1411271284063622,1.0133505733245873,-9.666463054589116,23.44599646525404,0.01441018951226007,0.04301287293461215
236.981,40.898,-31.5,236.841,40.894,-26.5,236.95,40.802,-29.2,0,-0.06685439470869156,0.060296527526263285,6.388494666705654,22.024632920456355,-0.011231083578132916,0.002780221468568806
235.801,48.408,-28.8,235.876,48.575,-31.5,235.65699999999998,48.543,-28.8,0,0.07424468860622076,1.482168206046615,9.573551732237172,32.3029293488981,0.007624277773891283,0.04579775461837251
232.997,50.454,-29.0,232.836,50.349,-26.5,233.094,50.317,-28.8,0,0.3145301960269792,3.802498049403686,4.233870365502684,39.482546878825104,0.0734656928962461,0.09585124515454492
232.836,50.349,-26.5,232.974,50.193,-26.5,233.094,50.317,-28.8,0,0.48481595609077943,5.0766365992378075,4.759456302616331,39.27279365062297,0.10087663171404339,0.1286572649571541
236.039,48.432,-31.5,235.876,48.575,-31.5,235.801,48.408,-28.8,0,-0.051867184036332434,0.05083663149473783,10.741733817264485,31.72589808034465,-0.00484772921497254,0.0016086956100847568
236.735,47.276,-31.5,236.675,47.45,-31.5,236.488,47.379,-28.7,0,-0.04138634159616747,0.07866219841765563,-2.3166603284731906,28.62817884374236,0.014353311971308447,0.0028278556369376266
236.55599999999998,43.358,-31.5,236.549,43.537,-31.5,236.44400000000002,43.437,-28.9,0,0.06440918034204146,-0.06405932779236219,-9.949020573105699,23.314709182850464,-0.006546087439760887,-0.0027586593072548337
236.333,43.703,-26.5,236.341,43.524,-26.5,236.437,43.617,-28.9,0,-0.20758484763506718,0.9399361275278558,-9.797718888431248,23.24349963928269,0.020997163459934316,0.04021129956069925
235.851,48.081,-26.5,236.078,48.121,-29.2,235.963,48.259,-29.1,0,0.08761233686939145,4.234593897072566,3.9859643484174523,32.50073856873023,0.02113211190029728,0.13003694413622927
233.715,49.938,-31.5,233.555,50.085,-31.5,233.503,49.895,-28.8,0,0.03902466908351586,0.03621614815749128,9.163079395874828,37.35790868902838,0.004317008669659519,0.0009478933190264394
236.308,44.775,-26.5,236.314,44.596,-26.5,236.40699999999998,44.687,-28.7,0,-0.6081577448261796,1.3122164771082654,-10.069622926815626,22.305948234795622,0.06027791201366543,0.058598233416388
236.186,47.595,-26.5,236.288,47.43,-26.5,236.449,47.519,-29.1,0,0.15945079418588606,3.8660611742790523,3.7005755076765183,28.841822949681593,0.052212740536240955,0.13448327839223276
233.555,50.085,-31.5,233.34199999999998,50.035,-28.7,233.503,49.895,-28.8,0,0.2905668404576244,1.4424413874600601,8.918964018198995,37.59947641437454,0.032509213173316995,0.03818654702863975
236.607,47.012,-28.8,236.777,47.099,-31.5,236.55599999999998,47.198,-28.7,0,-0.14197211005367363,0.6216864286158666,-5.216459889074329,27.877537113584914,0.025427967803629013,0.022390730954090148
236.53300000000002,44.432,-31.5,236.529,44.61,-31.5,236.43,44.52,-29.2,0,0.018141529690296528,-0.0316017483642191,-10.338828751515734,22.31501507188922,-0.0017780000801317466,-0.0014263527921753575
236.549,43.537,-31.5,236.546,43.716,-31.5,236.437,43.617,-28.9,0,0.04207778359512707,-0.07968026218802651,-10.456197161360919,22.93516868419026,-0.004077269229664586,-0.0034905161675589953
236.314,44.418,-26.5,236.317,44.239,-26.5,236.41500000000002,44.329,-28.8,0,-0.5108263861596312,1.1486425268305305,-10.431138434781715,22.398997264902448,0.04882178965665848,0.051019636408996344
236.538,44.074,-31.5,236.53300000000002,44.253,-31.5,236.435,44.162,-29.2,0,0.01386292526593614,-0.004807691309935704,-10.21339118707617,22.6365988356672,-0.0013810150114734337,-0.0002300543695174788
236.325,43.881,-26.5,236.333,43.703,-26.5,236.43,43.794,-28.8,0,-0.2745363300094119,0.9430347687438425,-9.795906898378277,23.065783796640133,0.027838831946206073,0.04063906746822967
235.65699999999998,48.543,-28.8,235.699,48.71,-31.5,235.494,48.68,-28.8,0,0.11460707000440766,1.3651881406332633,11.309563929355372,32.239580794578984,0.010030679568602728,0.04226640221279239
236.314,44.596,-26.5,236.314,44.418,-26.5,236.43,44.52,-29.2,0,-0.5679036651186106,1.157226335745153,-10.79789700355208,22.09097719872841,0.05246756860930407,0.05214365094841383
236.543,43.895,-31.5,236.538,44.074,-31.5,236.438,43.983,-29.2,0,0.022634887869022204,-0.04073090738113418,-10.21088539548407,22.74871466376017,-0.0022432263131952233,-0.0018065059101268965
236.529,44.61,-31.5,236.529,44.789,-31.5,236.40699999999998,44.687,-28.7,0,0.003198787097998965,-0.02020576477227799,-10.82544322963264,21.951640753752372,-0.0003222432011705598,-0.0009347058574615036
236.676,41.57,-31.5,236.524,41.563,-26.5,236.62900000000002,41.475,-29.4,0,0.12157592128462665,0.5078964170839128,3.428030875018578,19.182869655670828,0.04323544399028517,0.026413973701479108
236.36700000000002,47.684,-29.2,236.186,47.595,-26.5,236.449,47.519,-29.1,0,0.056110896570015376,2.9681260243722214,2.3043879838870005,29.06764411137233,0.03637380214864128,0.1024894519500435
236.777,47.099,-31.5,236.735,47.276,-31.5,236.55599999999998,47.198,-28.7,0,-0.07755738324205579,0.04099011917174278,-5.1000135767407215,28.00227645430212,0.014164967728413245,0.001505457812536509
236.53300000000002,44.253,-31.5,236.53300000000002,44.432,-31.5,236.41500000000002,44.329,-28.8,0,-0.006413748666893776,0.03560544486864968,-10.82668041985994,22.209039297122388,0.0005641283827422001,0.0015780094845185407
235.876,48.575,-31.5,235.699,48.71,-31.5,235.65699999999998,48.543,-28.8,0,-0.03134564569302459,0.06260628998673243,12.910143027512309,31.406909942270424,-0.002440618368525941,0.0019986599275049225
236.546,43.716,-31.5,236.543,43.895,-31.5,236.43,43.794,-28.8,0,0.025445015484532266,-0.057744308929686405,-10.45731936758557,22.807937368258337,-0.0024723943630388526,-0.0025522743438383204
236.317,44.239,-26.5,236.32,44.06,-26.5,236.435,44.162,-29.2,0,-0.42296138040806947,1.0222828534974289,-10.430919410909723,22.527483096810073,0.040392043175780344,0.04512295686592664
237.031,40.724,-31.5,236.889,40.719,-26.5,236.959,40.631,-28.8,0,0.008094732765896048,0.15849519402274084,0.1003935169871113,23.73703479863522,-0.011186745278505083,0.006659224336028945
236.32,44.06,-26.5,236.325,43.881,-26.5,236.438,43.983,-29.2,0,-0.34531511702473766,0.9565734402528439,-10.181314774320143,22.78244616713762,0.03374679079129564,0.04173512268179304
236.844,40.031,-31.5,236.635,40.051,-26.5,236.7,39.964,-29.5,0,0.29760491214441354,0.10687941998026103,-16.377614998774902,20.478583794549753,-0.01939317666643215,0.0046824653774868545
236.89499999999998,40.541,-26.5,237.035,40.545,-31.5,236.959,40.631,-28.8,0,0.019339654134181074,0.2662293408176658,-0.9767474703262735,24.324634420561267,-0.009868759814948459,0.010914828110256809
233.664,49.794,-29.2,233.635,49.621,-26.5,233.856,49.65,-29.2,0,0.9743558113484454,3.5575182840985105,12.440602568626742,35.76969663493075,0.07821088961755816,0.09909456840729734
236.176,48.278,-31.5,236.039,48.432,-31.5,235.963,48.259,-29.1,0,-0.054268009573705304,-0.0581245857720013,6.796318804738174,32.32085006020607,-0.008032417679293356,-0.0017856400844450805
236.406,47.956,-31.5,236.299,48.119,-31.5,236.18200000000002,47.978,-29.3,0,-0.014384259619670355,0.007353566578855173,2.067466413793703,32.09735219661843,-0.007343689402219099,0.0002300159613702585
233.452,49.755,-26.5,233.635,49.621,-26.5,233.664,49.794,-29.2,0,1.3648569522574623,4.882680429502562,12.728539313670446,35.863888063014315,0.10706549012682243,0.13563422074774864
236.3,44.954,-26.5,236.308,44.775,-26.5,236.41,44.868,-28.8,0,-0.6324061932174742,1.390418682521705,-9.830088109436758,22.24027282464425,0.06423930072677374,0.06231434757204059
236.464,46.73,-26.5,236.434,46.553,-26.5,236.627,46.671,-29.3,0,-0.7908867133981216,1.236927286455849,-15.639300232509996,22.958434090790178,0.049687801615301105,0.05373986150585744
236.299,48.119,-31.5,236.176,48.278,-31.5,236.078,48.121,-29.2,0,-0.039878266056373034,-0.02369697029348209,4.571646269706789,32.27327759730346,-0.00884681395162104,-0.000726590841717204
236.505,47.789,-31.5,236.406,47.956,-31.5,236.279,47.825,-29.2,0,-0.0008696469017056666,0.039919992323108576,0.5904647802220317,31.75901422411961,-0.002923842575405163,0.0012501154518907269
236.675,47.45,-31.5,236.595,47.621,-31.5,236.449,47.519,-29.1,0,-0.0029097329590170077,-0.008632078441729217,0.7142809894038606,28.9531323417243,0.009154802439039263,-0.00020327606131379815
236.529,44.789,-31.5,236.534,44.968,-31.5,236.41,44.868,-28.8,0,0.04716117861216828,-0.10429742844028989,-11.418509484610894,21.478722399915043,-0.0041499440195097185,-0.004853095799460357
236.428,47.085,-26.5,236.607,47.012,-28.8,236.55599999999998,47.198,-28.7,0,-0.2955039030696772,1.9073663726073415,-5.373639279601441,27.90015524137801,0.051325844543178,0.06855872398714931
236.406,47.956,-31.5,236.18200000000002,47.978,-29.3,236.279,47.825,-29.2,0,0.01046460154843537,1.190529067596224,2.787273390214521,31.855286404528698,0.003222723051017596,0.03728578780472699
236.659,41.749,-31.5,236.501,41.741,-26.5,236.591,41.656,-29.1,0,0.04012518281238289,0.3019332453785096,1.713550660275132,18.494516523239582,0.03838839707612818,0.016254739830223162
236.524,41.563,-26.5,236.676,41.57,-31.5,236.591,41.656,-29.1,0,0.08420381928914275,0.4535863259003935,2.5642539582847803,19.027721290888735,0.043309260224468925,0.02377361094406976
235.29500000000002,48.825,-28.9,235.301,48.953,-31.5,235.08499999999998,48.945,-28.9,0,0.21222327909768302,1.114213104980623,16.911409621306973,30.869918225051038,0.012482711020350543,0.036018639939967255
235.102,48.817,-26.5,235.29500000000002,48.825,-28.9,235.08499999999998,48.945,-28.9,0,0.630653137752025,3.1466970636400413,16.744457675091514,30.962707795318188,0.03749810189646831,0.10141394554738505
236.63,42.106,-31.5,236.469,42.097,-26.5,236.55599999999998,42.012,-29.0,0,0.0012516080289051064,0.2521614070036575,1.427027058839485,16.778564127825888,0.01563640664787764,0.015202145902099463
235.494,48.68,-28.8,235.50799999999998,48.837,-31.5,235.29500000000002,48.825,-28.9,0,0.15596022008758958,1.163334301642131,14.146859127315928,31.65171447387855,0.010948606523028218,0.03668381845574823
233.856,49.65,-29.2,233.839,49.501,-26.5,234.049,49.525,-29.2,0,1.0886838095632376,3.4011707049123636,14.835028403127325,34.4973298039985,0.07329634975333126,0.09826037739529418
236.488,47.379,-28.7,236.368,47.259,-26.5,236.55599999999998,47.198,-28.7,0,-0.11696475026961409,2.4046583338617875,-1.8027347913893657,28.627950423233095,0.051489184242216775,0.0843049985342049
236.564,41.387,-26.5,236.70999999999998,41.393,-31.5,236.62900000000002,41.475,-29.4,0,0.1558145133238809,0.6737450399396847,4.348679725039489,19.643927289396487,0.041689241839729954,0.034260125523566595
236.501,41.741,-26.5,236.659,41.749,-31.5,236.572,41.834,-29.0,0,0.036387159762985385,0.25743673498191105,1.7439789001035138,18.2052009459739,0.03530921382403945,0.014076736717865477
236.643,41.928,-31.5,236.485,41.919,-26.5,236.572,41.834,-29.0,0,0.023944969205656395,0.21225584369055747,1.7207288013962625,17.63222536190915,0.027802586990473933,0.012017277664256528
235.599,48.396,-26.5,235.801,48.408,-28.8,235.65699999999998,48.543,-28.8,0,0.2789351629714351,4.228845928581969,9.334035490713266,32.33459464697908,0.02952258924303571,0.13053693264575517
236.18200000000002,47.978,-29.3,236.299,48.119,-31.5,236.078,48.121,-29.2,0,0.0018274542602441167,1.2336658745978197,2.0389138196583936,32.3049304793815,0.0001682308165659462,0.038107343960708605
236.485,41.919,-26.5,236.643,41.928,-31.5,236.55599999999998,42.012,-29.0,0,0.018056906857181573,0.21569101274811425,1.7302466574539892,17.344704157788215,0.02385149722978125,0.012461169783757541
236.618,42.285,-31.5,236.451,42.276,-26.5,236.541,42.191,-29.0,0,-0.012012718482611985,0.35223678477863407,1.4155826387625723,15.87697224126157,0.004279317017638622,0.022747247369130932
232.974,50.193,-26.5,233.115,50.039,-26.5,233.203,50.185,-28.8,0,0.5800804984141326,5.206716206000009,5.402351421096959,38.81470207169915,0.10648572093818046,0.1335338954393866
236.889,40.719,-26.5,237.031,40.724,-31.5,236.95,40.802,-29.2,0,-0.02980753594314246,0.07129218968042973,3.239948227910304,23.2394080564587,-0.011926212512001634,0.003073803291122008
235.599,48.396,-26.5,235.739,48.244,-26.5,235.801,48.408,-28.8,0,0.2629317180996828,5.7028447163647,6.846808478874718,32.69507533400207,0.037753121426919875,0.17410496208892592
235.44799999999998,48.544,-26.5,235.65699999999998,48.543,-28.8,235.494,48.68,-28.8,0,0.3692017680571065,3.9245179692506094,11.09208056754665,32.266430586210646,0.032997812210480953,0.12139730240516121
236.463,46.908,-26.5,236.464,46.73,-26.5,236.638,46.837,-29.2,0,-0.646047140681842,1.6546776891127557,-11.463798755235494,25.580289815329593,0.054853147502198656,0.06469764710658425
236.791,46.921,-31.5,236.777,47.099,-31.5,236.607,47.012,-28.8,0,-0.07879695432541152,-0.054709601830867545,-9.284234512838431,26.627848675447048,0.008257543097357423,-0.00203460309809999
236.595,47.621,-31.5,236.505,47.789,-31.5,236.36700000000002,47.684,-29.2,0,-0.003724357535653505,-0.0023300964312884696,2.2837830902410907,29.131785512927692,0.0028182030007326826,2.2056557317227e-05
236.469,42.097,-26.5,236.63,42.106,-31.5,236.541,42.191,-29.0,0,-1.7334269800736484e-05,0.28264911503430146,1.775306363411545,16.455430851081275,0.011660197895157532,0.017458566400739894
236.505,47.789,-31.5,236.279,47.825,-29.2,236.36700000000002,47.684,-29.2,0,0.019428530292305596,0.9865772653355476,4.115621018497338,29.066231141603275,0.008583201121920746,0.03412335171326267
236.606,42.464,-31.5,236.434,42.454,-26.5,236.526,42.369,-29.0,0,-0.020584930546474485,0.43486858474725637,1.3172303572770545,15.00006053271997,-0.004537865565518859,0.030092301075548618
235.699,48.71,-31.5,235.50799999999998,48.837,-31.5,235.494,48.68,-28.8,0,-0.020536176588722428,0.01543685867565847,14.932171098918545,31.050615554958696,-0.0013849275713905538,0.0005045868578137166
234.065,49.661,-31.5,233.856,49.65,-29.2,234.049,49.525,-29.2,0,0.4037596802836247,1.0810303305317825,15.033750856728933,34.37172072715586,0.02685895777761496,0.0313406283726313
235.288,48.688,-26.5,235.494,48.68,-28.8,235.29500000000002,48.825,-28.9,0,0.4857134727701337,3.4336328503856253,13.930002109686349,31.758523947701704,0.034659679047501536,0.1079034297157175
233.635,49.621,-26.5,233.839,49.501,-26.5,233.856,49.65,-29.2,0,1.6613812167104063,4.640187245016136,16.179882859400454,34.05527628738783,0.1025870418762268,0.1357780480815909
236.615,39.891,-29.0,236.738,39.872,-31.5,236.7,39.964,-29.5,0,0.3310861550692742,-0.30166701709705074,-16.341298414866174,20.92713282668104,-0.021665160189651207,-0.014908041892992796
236.451,42.276,-26.5,236.618,42.285,-31.5,236.526,42.369,-29.0,0,-0.015858032280970064,0.38432536373610027,1.7615763324229192,15.554753843628788,0.0010168617191732897,0.025440665984353333
236.594,42.643,-31.5,236.416,42.632,-26.5,236.511,42.548,-28.9,0,-0.030389379793247687,0.45945501992423804,1.85843086842425,14.04926843588325,-0.009702591281355623,0.03438684597221841
233.115,50.039,-26.5,233.279,49.895,-26.5,233.34199999999998,50.035,-28.7,0,1.062148771863953,5.2222024518231205,9.5123990762172,37.610432004602345,0.11129200148578486,0.1382489352000543
233.882,49.796,-31.5,233.664,49.794,-29.2,233.856,49.65,-29.2,0,0.3435952136513761,1.0624939276566092,12.66181670220406,35.73025560612409,0.027155962665318115,0.0296206483150211
236.288,47.43,-26.5,236.368,47.259,-26.5,236.488,47.379,-28.7,0,-0.009625709582887259,3.4438818488721488,0.3553777821096915,28.81760907470131,0.06026945965514772,0.11991469975091086
236.584,42.821,-31.5,236.399,42.81,-26.5,236.49599999999998,42.726,-28.9,0,-0.02718600602554619,0.4219470852595306,1.6226476773076115,13.1964024808168,-0.011097259377658075,0.034073133191689434
235.44799999999998,48.544,-26.5,235.599,48.396,-26.5,235.65699999999998,48.543,-28.8,0,0.3650033959276023,5.433249466566594,8.518928123846813,32.769457121205754,0.04234245338235664,0.16549792334162347
