lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
236.791,46.921,-31.5,236.777,47.099,-31.5,236.607,47.012,-28.8,0,-0.06505268876531813,0.01139510139305867,-9.788477040932886,26.51112195668029,0.006685371778619679,0.0004389789330040098
236.595,47.621,-31.5,236.505,47.789,-31.5,236.36700000000002,47.684,-29.2,0,0.04250497570930533,-0.06835770821149828,1.5532536804858132,28.392840065311262,0.027173049295347987,-0.0024048400094168194
236.469,42.097,-26.5,236.63,42.106,-31.5,236.541,42.191,-29.0,0,-0.18960134168210768,0.6789071740415105,-9.605839231170922,25.825710276661177,0.019670293420137576,0.026265206382020956
236.505,47.789,-31.5,236.279,47.825,-29.2,236.36700000000002,47.684,-29.2,0,0.1966355387952997,0.36449976676087426,3.3684245326161086,28.259922041063895,0.05808549571584477,0.012846997293937401
236.606,42.464,-31.5,236.434,42.454,-26.5,236.526,42.369,-29.0,0,-0.22216213946358593,0.8116611484350411,-10.308018954607334,25.5185170646473,0.02148147237668799,0.031782000815701025
235.699,48.71,-31.5,235.50799999999998,48.837,-31.5,235.494,48.68,-28.8,0,-0.0017879269099110192,-0.00706232815557831,14.548880817236666,24.971229816411192,-0.0001202971166407646,-0.000263835437884991
234.065,49.661,-31.5,233.856,49.65,-29.2,234.049,49.525,-29.2,0,0.6207001214097443,-0.029368472236556368,14.376910246409379,25.447582187511433,0.04309390612531957,-0.0011967561979029505
235.288,48.688,-26.5,235.494,48.68,-28.8,235.29500000000002,48.825,-28.9,0,1.64047469281493,0.7906399028089399,13.886752792185947,25.431903341743496,0.11790182056907837,0.03097831461645243
233.635,49.621,-26.5,233.839,49.501,-26.5,233.856,49.65,-29.2,0,2.749938805689062,-0.06705999282029262,15.355465753322095,24.917991380904667,0.17881446837045992,-0.002909286316642441
236.615,39.891,-29.0,236.738,39.872,-31.5,236.7,39.964,-29.5,0,-0.4523249753151855,-0.7149260391370865,-23.59308147216815,11.07693906018961,0.019178877321679704,-0.06448306255908143
236.451,42.276,-26.5,236.618,42.285,-31.5,236.526,42.369,-29.0,0,-0.19074234473513604,0.7638460048162442,-9.581759113753552,25.830634246768987,0.01983374488146302,0.02954733566118413
236.594,42.643,-31.5,236.416,42.632,-26.5,236.511,42.548,-28.9,0,-0.22808443470126682,0.8820204194009703,-9.31163956261182,25.93083722731754,0.02441446332327411,0.033989780134458435
233.115,50.039,-26.5,233.279,49.895,-26.5,233.34199999999998,50.035,-28.7,0,1.9266291381658556,-0.3563009082992986,10.305067730253842,27.44168362812597,0.1865742797996073,-0.013291132003140832
233.882,49.796,-31.5,233.664,49.794,-29.2,233.856,49.65,-29.2,0,0.5305785450083502,-0.06202575255198419,12.562216182084667,26.419389027117486,0.04216085527414944,-0.0023997230585698767
236.288,47.43,-26.5,236.368,47.259,-26.5,236.488,47.379,-28.7,0,-0.007974555172248095,2.034889517598358,-0.07746848441095722,28.380297361521087,0.13407230768186637,0.07156310245605582
236.584,42.821,-31.5,236.399,42.81,-26.5,236.49599999999998,42.726,-28.9,0,-0.2509841884443361,0.8615584951207136,-9.691947482457298,25.783828939261603,0.025818761577497053,0.03339018689242378
235.44799999999998,48.544,-26.5,235.599,48.396,-26.5,235.65699999999998,48.543,-28.8,0,1.6636802308180485,1.6153762749714446,9.63598431341814,27.121778261084796,0.1722585848726184,0.059363924627924336
233.882,49.796,-31.5,233.715,49.938,-31.5,233.664,49.794,-29.2,0,-0.014766219639553517,-0.013493803115126494,10.93932312440991,27.12873874266027,-0.0013469571638715636,-0.0004956454305446939
236.434,42.454,-26.5,236.606,42.464,-31.5,236.511,42.548,-28.9,0,-0.23523163182749898,0.8377652035205373,-10.416005084586224,25.492204428381783,0.022512374637453043,0.032838472069729265
233.279,49.895,-26.5,233.452,49.755,-26.5,233.503,49.895,-28.8,0,2.1501321499927606,-0.28644177223556955,11.437519106104519,26.97440688398947,0.1876469642024645,-0.010904234108946777
234.065,49.661,-31.5,233.882,49.796,-31.5,233.856,49.65,-29.2,0,0.01921764704963876,-0.02406443349216848,12.817319673516941,26.263135105640004,0.0014906700459581315,-0.0009118187461024739
236.428,47.085,-26.5,236.463,46.908,-26.5,236.607,47.012,-28.8,0,-0.6170146223244909,1.736038878402305,-6.790459054654836,27.44820836426397,0.09098322133848337,0.06314942354050136
236.575,43.0,-31.5,236.38400000000001,42.989,-26.5,236.483,42.904,-28.9,0,-0.2520182075906883,0.7944729011313465,-9.96097787909559,25.690096777974652,0.025227745731268493,0.030900588615493337
236.791,46.921,-31.5,236.607,47.012,-28.8,236.638,46.837,-29.2,0,-0.2228976627121447,0.2765731299565173,-11.252537081029715,25.87998535072395,0.01984053881808088,0.010668409850876519
236.368,47.259,-26.5,236.428,47.085,-26.5,236.55599999999998,47.198,-28.7,0,-0.3412801792781241,1.925774830137446,-3.0225132059084423,28.167751745622304,0.11344528514843907,0.06825378987995234
233.839,49.501,-26.5,234.043,49.381,-26.5,234.049,49.525,-29.2,0,2.658786971971151,0.09054398781264804,15.410073817387797,24.889710393126546,0.17226430033598783,0.003447472323077258
235.08499999999998,48.945,-28.9,235.095,49.071,-31.5,234.878,49.06,-28.9,0,0.6852223111962176,0.1786685135132265,16.314064953250288,24.090236793064747,0.041898107766681486,0.007388614662818888
236.039,48.432,-31.5,235.801,48.408,-28.8,235.963,48.259,-29.1,0,0.39238105536010587,0.4337207058754247,7.997219077825717,27.52197469441495,0.04899047272818682,0.015703963383315034
236.416,42.632,-26.5,236.594,42.643,-31.5,236.49599999999998,42.726,-28.9,0,-0.26371203946561744,0.8712527218639429,-10.445356412186708,25.485939167190487,0.025173992875921675,0.034160357941744685
236.565,43.179,-31.5,236.36700000000002,43.167,-26.5,236.47,43.083,-28.9,0,-0.2390219350980851,0.7699770122385781,-9.774006910324562,25.777848368611657,0.024384462853979813,0.029842416334569924
234.049,49.525,-29.2,234.043,49.381,-26.5,234.24599999999998,49.401,-29.0,0,2.0223148130841304,0.1158515625796474,15.71498641426995,24.658787399695257,0.12847289242579626,0.004566210550940666
233.34199999999998,50.035,-28.7,233.279,49.895,-26.5,233.503,49.895,-28.8,0,1.4076582410504943,-0.2669162180161504,9.64097663598118,27.663648575015678,0.14570310901433942,-0.009879917866016504
235.288,48.688,-26.5,235.44799999999998,48.544,-26.5,235.494,48.68,-28.8,0,1.7314138273449915,1.294138056654117,10.72503380271925,26.813061337768413,0.1610827380902857,0.04809766329604021
236.55599999999998,43.358,-31.5,236.35,43.345,-26.5,236.457,43.262,-28.9,0,-0.2334460434487151,0.8197598913806452,-9.718100376316734,25.81038931267664,0.023955028038450666,0.03172771262157167
234.897,48.935,-26.5,235.08499999999998,48.945,-28.9,234.878,49.06,-28.9,0,1.913174292922774,0.5519983729063341,16.280981885775443,24.175780061967718,0.11728566182307736,0.02272959779101201
234.462,49.414,-31.5,234.25799999999998,49.534,-31.5,234.24599999999998,49.401,-29.0,0,0.06358021096272665,0.007844267295170107,15.540028436264121,24.727364646371342,0.004057188038900165,0.00032629485562528935
236.546,43.716,-31.5,236.333,43.703,-26.5,236.437,43.617,-28.9,0,-0.2778051818578642,1.040825653868467,-11.504866072883345,25.111671850876597,0.024096967935118202,0.04139781182028382
236.399,42.81,-26.5,236.584,42.821,-31.5,236.483,42.904,-28.9,0,-0.2752833599645611,0.8314057585016719,-10.626704192728727,25.41015844703643,0.025833961254409826,0.03269439638141089
236.549,43.537,-31.5,236.341,43.524,-26.5,236.44400000000002,43.437,-28.9,0,-0.26588874138015817,0.9086863761680816,-11.138755975175467,25.250125088643145,0.02381590671561671,0.035945357645303745
236.529,44.789,-31.5,236.308,44.775,-26.5,236.40699999999998,44.687,-28.7,0,-0.34509525191307344,1.4966082441871216,-11.520869159426773,25.41356727462054,0.029849167571596124,0.05884045926831442
236.607,47.012,-28.8,236.463,46.908,-26.5,236.638,46.837,-29.2,0,-0.6604561046668951,1.0885288315384551,-11.116167797827515,25.981722646919906,0.059443285136240975,0.041824664567497546
236.314,44.418,-26.5,236.53300000000002,44.432,-31.5,236.43,44.52,-29.2,0,-0.32727200396740025,1.4108054733165654,-11.386389486349874,25.390254574386923,0.02865394673169947,0.055515259882866555
234.674,49.3,-31.5,234.453,49.287,-28.9,234.666,49.173,-28.9,0,0.7075103602675842,0.13017309022900878,16.571273523247523,24.01334687518158,0.042589735282054016,0.005390494555245392
236.534,44.968,-31.5,236.3,44.954,-26.5,236.41,44.868,-28.8,0,-0.30430529158949504,1.3743583409988909,-11.348884715703992,25.495558965604033,0.02671435270358343,0.053858127084992234
236.53300000000002,44.432,-31.5,236.314,44.418,-26.5,236.41500000000002,44.329,-28.8,0,-0.37017957495603476,1.5135007370821552,-11.91406156561753,25.1184426973699,0.030985840114771946,0.060199100029795796
234.674,49.3,-31.5,234.462,49.414,-31.5,234.453,49.287,-28.9,0,0.03692288228656793,0.022886251867227047,16.51525841276835,24.07687685271746,0.0021961182498865892,0.0009617965706778159
234.886,49.186,-31.5,234.674,49.3,-31.5,234.666,49.173,-28.9,0,0.01617989596806326,0.022192824511407465,16.571866028806937,23.984046327709915,0.0009346595159487606,0.0009372732970215824
234.25799999999998,49.534,-31.5,234.065,49.661,-31.5,234.049,49.525,-29.2,0,0.03070683068017636,-0.015294397714976609,14.241485764779739,25.500895158162997,0.0021360082889338478,-0.0005909894957665374
236.32,44.06,-26.5,236.538,44.074,-31.5,236.435,44.162,-29.2,0,-0.30494916051171117,1.335383737560884,-11.265636084463218,25.33577796743468,0.02700691538969431,0.052651146586419714
236.543,43.895,-31.5,236.325,43.881,-26.5,236.43,43.794,-28.8,0,-0.27807950529017783,1.2341495749078448,-10.728362272726987,25.500438526168814,0.02586385838251299,0.048341610256794766
234.25799999999998,49.534,-31.5,234.049,49.525,-29.2,234.24599999999998,49.401,-29.0,0,0.7016380228440215,0.024199090532239544,15.77695720680563,24.59572523197823,0.04438287975019923,0.0009470308951532136
236.325,43.881,-26.5,236.543,43.895,-31.5,236.438,43.983,-29.2,0,-0.26852968916041603,1.2153221623972579,-10.739031724994181,25.514966740113273,0.024950155081831488,0.0475774587288259
235.095,49.071,-31.5,234.886,49.186,-31.5,234.878,49.06,-28.9,0,0.024281586416690253,0.011975472287191216,16.40089365296362,24.061626506267338,0.0014402140376861476,0.0005096202223700137
235.301,48.953,-31.5,235.095,49.071,-31.5,235.08499999999998,48.945,-28.9,0,0.044196880203192956,0.004172931746767741,16.0497708753363,24.25055263753231,0.0027194320262999487,0.00018456115533114082
236.38400000000001,42.989,-26.5,236.575,43.0,-31.5,236.47,43.083,-28.9,0,-0.25947711195971557,0.7733829241566612,-10.384962674760828,25.531947386969833,0.02491670594715537,0.030265296851781826
235.102,48.817,-26.5,235.288,48.688,-26.5,235.29500000000002,48.825,-28.9,0,2.104981315884488,0.975940109477729,13.932962373331362,25.433616444271046,0.15078654124805904,0.03822960573356517
234.886,49.186,-31.5,234.666,49.173,-28.9,234.878,49.06,-28.9,0,0.6980356495627303,0.15801494063909355,16.66756731227203,23.893933532750925,0.04177371469574946,0.006584263540670149
233.203,50.185,-28.8,233.115,50.039,-26.5,233.34199999999998,50.035,-28.7,0,1.2052275043695093,-0.3149353385795338,8.445509530375327,28.068501783823656,0.14235598869636626,-0.011462040415401144
236.776,46.742,-31.5,236.791,46.921,-31.5,236.638,46.837,-29.2,0,0.0715955873359871,-0.186047716604578,-13.888769884358691,24.53233238772453,-0.005127606696133176,-0.007573489183546961
235.50799999999998,48.837,-31.5,235.301,48.953,-31.5,235.29500000000002,48.825,-28.9,0,-0.010384607640596896,-0.01725919888643212,16.32685930532669,23.997151596123693,-0.0006503416504797848,-0.0007012705818477098
234.043,49.381,-26.5,234.25799999999998,49.271,-26.5,234.24599999999998,49.401,-29.0,0,2.8410027733969154,0.26526913122018686,16.872516816200832,23.888913441624382,0.16811367287953255,0.010934855954137715
236.36700000000002,43.167,-26.5,236.565,43.179,-31.5,236.457,43.262,-28.9,0,-0.25580968208104304,0.7659030619639545,-10.57533286444913,25.46255778740712,0.024124833983372028,0.030050123205402547
234.453,49.287,-28.9,234.47199999999998,49.159,-26.5,234.666,49.173,-28.9,0,2.0198292459932827,0.3742941140576624,16.53758508570367,24.06655425797734,0.12191133910469722,0.015441019749582244
236.35,43.345,-26.5,236.55599999999998,43.358,-31.5,236.44400000000002,43.437,-28.9,0,-0.25561322849035084,0.8479951997542426,-10.56845054197911,25.4768647565137,0.02412547231271506,0.03324836250918786
234.25799999999998,49.271,-26.5,234.47199999999998,49.159,-26.5,234.453,49.287,-28.9,0,2.7025141105992345,0.43195779491143566,16.711550384141308,23.962555088925445,0.16144191851111026,0.01787198003384263
234.897,48.935,-26.5,235.102,48.817,-26.5,235.08499999999998,48.945,-28.9,0,2.419262668467127,0.8108625204098046,15.932796012282923,24.364255307567838,0.1515639107887893,0.033143331160458284
234.462,49.414,-31.5,234.24599999999998,49.401,-29.0,234.453,49.287,-28.9,0,0.7507724747203919,0.08480691690092346,16.68007783505483,23.98400402672927,0.04491049287882387,0.0035023355219372964
234.47199999999998,49.159,-26.5,234.686,49.048,-26.5,234.666,49.173,-28.9,0,2.6593717362230995,0.5750765566083955,16.853870938419135,23.829426538472433,0.15751359324446212,0.02398767111453531
234.686,49.048,-26.5,234.897,48.935,-26.5,234.878,49.06,-28.9,0,2.5626276882533565,0.6935908272082252,16.60151035861126,23.962930395607223,0.1540838803350662,0.028804620687888503
236.725,46.567,-31.5,236.776,46.742,-31.5,236.627,46.671,-29.3,0,0.22487870970777318,-0.33147799078990187,-18.433832730660374,21.256686506430768,-0.012178327801708938,-0.015582054106168343
236.53300000000002,44.253,-31.5,236.317,44.239,-26.5,236.435,44.162,-29.2,0,-0.3276718517519157,1.3902341978541377,-11.580943297133388,25.236038746280002,0.028224606756249354,0.05503362199329684
236.317,44.239,-26.5,236.53300000000002,44.253,-31.5,236.41500000000002,44.329,-28.8,0,-0.3579560534653416,1.5173105705491219,-11.579668439285893,25.255962687251632,0.03083442086377788,0.060019186713385325
236.538,44.074,-31.5,236.32,44.06,-26.5,236.438,43.983,-29.2,0,-0.3154932648407479,1.2870997977924434,-11.893768062675012,25.01644331947037,0.026470478498137308,0.05139267006913676
236.341,43.524,-26.5,236.549,43.537,-31.5,236.437,43.617,-28.9,0,-0.25996872073020755,0.9574805406958364,-10.883022415500974,25.386001296796202,0.02383300427206057,0.03767247743756886
233.094,50.317,-28.8,232.974,50.193,-26.5,233.203,50.185,-28.8,0,0.7728244239141294,-0.34194424899067927,5.801465334615022,28.771581563315017,0.13275390953263622,-0.0121217488475651
236.333,43.703,-26.5,236.546,43.716,-31.5,236.43,43.794,-28.8,0,-0.28899870643548126,1.0997908211826903,-11.691171228350004,25.041727535888086,0.024670029253731927,0.04386528700064038
236.529,44.61,-31.5,236.314,44.596,-26.5,236.43,44.52,-29.2,0,-0.3395112440237523,1.3757282212442674,-12.008331185949285,25.14874645265693,0.028181442138283185,0.054655876395878975
236.314,44.596,-26.5,236.529,44.61,-31.5,236.40699999999998,44.687,-28.7,0,-0.354553803521841,1.5231531101444526,-11.5163490089897,25.40600636852298,0.030684801394421965,0.059901853972976586
236.488,47.379,-28.7,236.675,47.45,-31.5,236.449,47.519,-29.1,0,0.049738872811797744,0.46103344195985846,0.8885461215693962,28.375735522907682,0.05478447279206905,0.016216290312074933
234.666,49.173,-28.9,234.686,49.048,-26.5,234.878,49.06,-28.9,0,1.9880356913196031,0.4697607425075029,16.63446207430903,23.970262252041067,0.11928786878765961,0.019491495703603468
236.638,46.837,-29.2,236.464,46.73,-26.5,236.627,46.671,-29.3,0,-0.6051688730814851,0.8203387179189011,-14.423425112101008,24.242450187482284,0.04195953108671847,0.033778550314921385
236.308,44.775,-26.5,236.529,44.789,-31.5,236.41,44.868,-28.8,0,-0.34487950027906894,1.421084780420945,-12.080614702595433,25.16178500312308,0.028449320127901623,0.056428920847985495
234.24599999999998,49.401,-29.0,234.25799999999998,49.271,-26.5,234.453,49.287,-28.9,0,2.0843615614834334,0.25011253762454794,16.635455775387797,24.041019895307862,0.12507952249626417,0.010284634347318442
236.078,48.121,-29.2,236.176,48.278,-31.5,235.963,48.259,-29.1,0,0.29468570637602265,0.4129144727492559,5.93032702398235,27.976240813611476,0.04960947823210062,0.01469893774015431
236.595,47.621,-31.5,236.36700000000002,47.684,-29.2,236.449,47.519,-29.1,0,0.10184139297146615,0.3715286725073925,1.797461519833865,28.363119515755578,0.05608379556096996,0.01306114501799873
235.801,48.408,-28.8,235.739,48.244,-26.5,235.963,48.259,-29.1,0,1.1003710274578677,1.4170588366638386,8.081467207759504,27.521372527143406,0.1358221312183475,0.05131602988438184
236.776,46.742,-31.5,236.638,46.837,-29.2,236.627,46.671,-29.3,0,-0.09034565551118888,0.033924550674112375,-14.423434950198498,24.19272680051268,0.0062819192143338315,0.0013905159486651767
233.715,49.938,-31.5,233.503,49.895,-28.8,233.664,49.794,-29.2,0,0.5304535663830822,-0.08346170185671292,11.230860280883451,27.0283182374422,0.04714354581492974,-0.0031571769522028316
233.503,49.895,-28.8,233.452,49.755,-26.5,233.664,49.794,-29.2,0,1.573643365769247,-0.20211803221721106,11.253027796949851,27.030788133796605,0.1395859883727991,-0.007679589623264912
236.288,47.43,-26.5,236.488,47.379,-28.7,236.449,47.519,-29.1,0,0.09118164872913097,1.4693826540251684,0.7918968252410146,28.397407440474034,0.11239496767076732,0.05163147079710491
236.889,40.719,-26.5,236.89499999999998,40.541,-26.5,236.959,40.631,-28.8,0,-0.3798851047086028,0.3274605991717643,-10.928866590527079,24.89213673259303,0.03466315798564898,0.013095188511274513
236.841,40.894,-26.5,236.889,40.719,-26.5,236.95,40.802,-29.2,0,-0.2127786118265293,0.24687003673633104,-5.111615951426298,26.8652400384904,0.04144956890603418,0.009139311322415434
236.524,41.563,-26.5,236.564,41.387,-26.5,236.62900000000002,41.475,-29.4,0,-0.7099057914606633,1.7613263099228567,-6.368052755555485,26.936806519115052,0.11137417951711732,0.06533226685418596
236.501,41.741,-26.5,236.524,41.563,-26.5,236.591,41.656,-29.1,0,-0.785301874708754,1.6969897177024937,-8.786542422726058,26.1233787389032,0.08929463478055387,0.0649115998810491
236.485,41.919,-26.5,236.501,41.741,-26.5,236.572,41.834,-29.0,0,-0.6469803011375628,1.531081374516407,-9.757339445105817,25.711551824609487,0.06622628800686672,0.0595031598138998
