lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
236.777,47.099,-31.5,236.735,47.276,-31.5,236.55599999999998,47.198,-28.7,0,-0.0787416682724247,0.05069755822933487,-4.577622216410457,29.859747832311843,0.01562709856826055,0.0016394187049393577
236.53300000000002,44.253,-31.5,236.53300000000002,44.432,-31.5,236.41500000000002,44.329,-28.8,0,0.005854488547657882,0.015854202188107153,-10.773226191285701,21.965108793638436,-0.0005332407473926408,0.0007001441511972594
235.876,48.575,-31.5,235.699,48.71,-31.5,235.65699999999998,48.543,-28.8,0,-0.0015570270714594732,0.05592827461254261,13.011365408911816,31.64786970703696,-0.0001316702123541429,0.0017666497400508478
236.546,43.716,-31.5,236.543,43.895,-31.5,236.43,43.794,-28.8,0,0.03304612312221399,-0.04058905136851693,-10.407918313194301,22.601436517576275,-0.0032131781033408052,-0.001800380069022116
236.317,44.239,-26.5,236.32,44.06,-26.5,236.435,44.162,-29.2,0,-0.3535370781381421,0.4608035212633774,-10.373968106201488,22.295669768916966,0.03395717770116832,0.020392841113749692
237.031,40.724,-31.5,236.889,40.719,-26.5,236.959,40.631,-28.8,0,0.005989547864601628,0.12076241832709135,0.22897494492352166,23.775073127531783,-0.012971821167258661,0.005047449707666537
236.32,44.06,-26.5,236.325,43.881,-26.5,236.438,43.983,-29.2,0,-0.24824104003335903,0.40191617389627515,-10.126744730027312,22.56280619954927,0.024358002943752784,0.017558036654266296
236.844,40.031,-31.5,236.635,40.051,-26.5,236.7,39.964,-29.5,0,0.4670439894785159,-0.023326106091936766,-16.35410487869342,20.705185910327486,-0.030025021057321685,-0.0017240409229096448
236.89499999999998,40.541,-26.5,237.035,40.545,-31.5,236.959,40.631,-28.8,0,0.01822261398458175,0.2507800293299199,-0.8503529763010818,24.389945531667593,-0.010859246335192566,0.010242396955971643
233.664,49.794,-29.2,233.635,49.621,-26.5,233.856,49.65,-29.2,0,1.1006022047432975,3.516185239998969,12.527435846248043,35.63234355013877,0.08772465001137444,0.09833641006779693
236.176,48.278,-31.5,236.039,48.432,-31.5,235.963,48.259,-29.1,0,-0.060413494333064754,-0.06269631488138201,6.8588931616894735,32.653928048049934,-0.008818948837855427,-0.0019196137800678833
236.406,47.956,-31.5,236.299,48.119,-31.5,236.18200000000002,47.978,-29.3,0,-0.03276137164932743,0.01524792625178786,2.0902616100695077,32.51111094433028,-0.01568287171748379,0.0004602944598347801
233.452,49.755,-26.5,233.635,49.621,-26.5,233.664,49.794,-29.2,0,1.5513297016682235,4.820808865406119,12.819196067569445,35.705442949366756,0.12083555484768387,0.13452040628451248
236.3,44.954,-26.5,236.308,44.775,-26.5,236.41,44.868,-28.8,0,-0.7186620342829386,1.0589170279213806,-9.780770186363554,21.95644773618315,0.0734162426946653,0.047967318077422764
236.464,46.73,-26.5,236.434,46.553,-26.5,236.627,46.671,-29.3,0,-0.8137354634365128,0.9918149838005639,-15.909377572871527,24.37835382779228,0.050183707224910355,0.04049227664067502
236.299,48.119,-31.5,236.176,48.278,-31.5,236.078,48.121,-29.2,0,-0.06278547211386608,-0.019970545828398852,4.617735970697902,32.64716703199123,-0.013599081216216828,-0.0006164849321405445
236.505,47.789,-31.5,236.406,47.956,-31.5,236.279,47.825,-29.2,0,-0.007742634338008012,0.042242128931047944,0.6002403477525728,32.211889683333546,-0.01312314998897466,0.001300533720753798
236.675,47.45,-31.5,236.595,47.621,-31.5,236.449,47.519,-29.1,0,-0.010074305182398817,-0.0294640195515595,1.661899655397102,30.971504231327557,0.0036042934828833203,-0.0008720051770050529
236.529,44.789,-31.5,236.534,44.968,-31.5,236.41,44.868,-28.8,0,0.05402753370568322,-0.09466452743077658,-11.357207727015236,21.198140766834257,-0.004747489147118942,-0.004458337483716079
236.428,47.085,-26.5,236.607,47.012,-28.8,236.55599999999998,47.198,-28.7,0,-0.2444157289585889,1.7321087528523487,-4.969673512881542,29.700856908872495,0.043274282164640625,0.05865748586277241
236.406,47.956,-31.5,236.18200000000002,47.978,-29.3,236.279,47.825,-29.2,0,-0.047599384233879924,1.2321310692732965,2.83429838066985,32.28568154394982,-0.01701713817326011,0.03807690618917908
236.659,41.749,-31.5,236.501,41.741,-26.5,236.591,41.656,-29.1,0,0.05096884178537702,0.20681428987838812,1.8756939466596805,18.346507100434962,0.03664528565069226,0.011072010671102786
236.524,41.563,-26.5,236.676,41.57,-31.5,236.591,41.656,-29.1,0,0.10033960976319842,0.3675689772018229,2.7206300293347,18.89233244172351,0.043664083734083724,0.0192805768951288
235.29500000000002,48.825,-28.9,235.301,48.953,-31.5,235.08499999999998,48.945,-28.9,0,0.1735945611730731,1.1292572624004409,17.0222468098826,30.99846133061616,0.010146752780863896,0.03636130993359588
235.102,48.817,-26.5,235.29500000000002,48.825,-28.9,235.08499999999998,48.945,-28.9,0,0.4940359847201029,3.210053938503575,16.868637886979194,31.08806760828388,0.029144576320933285,0.10307555505305337
236.63,42.106,-31.5,236.469,42.097,-26.5,236.55599999999998,42.012,-29.0,0,-0.002149304343019611,0.20698278926193495,1.591037797572966,16.571457181900996,0.009044660598859723,0.012608516534347596
235.494,48.68,-28.8,235.50799999999998,48.837,-31.5,235.29500000000002,48.825,-28.9,0,0.11126608179926056,1.1866721871313604,14.252259315723904,31.82992274680292,0.007745340676443011,0.03722237991738713
233.856,49.65,-29.2,233.839,49.501,-26.5,234.049,49.525,-29.2,0,1.228102102447252,3.362398292565217,14.920746805031992,34.3930919522269,0.08222117710891252,0.09745554103718862
236.488,47.379,-28.7,236.368,47.259,-26.5,236.55599999999998,47.198,-28.7,0,-0.08165772203900658,2.309633897783595,-1.1540250136353052,30.52745501293373,0.03379888045998993,0.07625689837184914
236.564,41.387,-26.5,236.70999999999998,41.393,-31.5,236.62900000000002,41.475,-29.4,0,0.1763868827937535,0.6420986032257223,4.494199447855237,19.524409656888935,0.04328543525132576,0.03279959917125283
236.501,41.741,-26.5,236.659,41.749,-31.5,236.572,41.834,-29.0,0,0.04400975880533381,0.16412929558577158,1.905756295151491,18.046535294978725,0.03245211182292967,0.008900399351415886
236.643,41.928,-31.5,236.485,41.919,-26.5,236.572,41.834,-29.0,0,0.025438492027052104,0.13500127575703083,1.8821548296413653,17.45295779893823,0.022949443610880894,0.007604230247150425
235.599,48.396,-26.5,235.801,48.408,-28.8,235.65699999999998,48.543,-28.8,0,0.017826854435880043,4.404150509735315,9.441970958447865,32.602515452529076,0.0015538305645091835,0.13488851895656878
236.18200000000002,47.978,-29.3,236.299,48.119,-31.5,236.078,48.121,-29.2,0,-0.03589650094929679,1.288621105791542,2.0690479784208584,32.69963774598252,-0.017750970804906962,0.03932586627201734
236.485,41.919,-26.5,236.643,41.928,-31.5,236.55599999999998,42.012,-29.0,0,0.01680741326892238,0.1489617397718796,1.891278710770564,17.15495116028194,0.01821663618652548,0.00861496947754579
236.618,42.285,-31.5,236.451,42.276,-26.5,236.541,42.191,-29.0,0,-0.018080008619947293,0.3250554155682863,1.5793176914402807,15.639393627640771,-0.0023197878084524073,0.02133655160612734
232.974,50.193,-26.5,233.115,50.039,-26.5,233.203,50.185,-28.8,0,0.6618335362036984,5.078624203924995,5.512248794660039,38.56372326968099,0.11942944112556131,0.1310994405525435
236.889,40.719,-26.5,237.031,40.724,-31.5,236.95,40.802,-29.2,0,-0.03720932996453684,0.0293352445299433,3.3708945863204747,23.248237069763974,-0.013701321642386095,0.0012568319494881753
235.599,48.396,-26.5,235.739,48.244,-26.5,235.801,48.408,-28.8,0,-0.026952477380487932,5.972345595018864,6.947050138779538,32.98893406649252,-0.004475055713564013,0.18078073409655224
235.44799999999998,48.544,-26.5,235.65699999999998,48.543,-28.8,235.494,48.68,-28.8,0,0.14268282240130675,4.061755654224934,11.204483518321142,32.49153068264893,0.012466381315277598,0.12482777707956189
236.463,46.908,-26.5,236.464,46.73,-26.5,236.638,46.837,-29.2,0,-0.6293409217224022,1.395019000639566,-11.477977367827357,27.18135096605954,0.05305111526047249,0.05135312864742222
236.791,46.921,-31.5,236.777,47.099,-31.5,236.607,47.012,-28.8,0,-0.10489149369747244,-0.005377568003818837,-9.041632063470807,28.38162734156673,0.011319084333995841,-0.0002777217138127992
236.595,47.621,-31.5,236.505,47.789,-31.5,236.36700000000002,47.684,-29.2,0,-0.039075165896201206,-0.013740694395956645,3.362706752081957,31.253695437456955,-0.006064966093221881,-0.0003336054700358354
236.469,42.097,-26.5,236.63,42.106,-31.5,236.541,42.191,-29.0,0,-0.006979342113280876,0.24597369052933787,1.9345371834336618,16.234232354326082,0.004884143951281016,0.015397458415111911
236.505,47.789,-31.5,236.279,47.825,-29.2,236.36700000000002,47.684,-29.2,0,-0.09267407676612686,1.0497577793675905,5.307183134295263,31.199134767052364,-0.010796850215017325,0.03394229844838347
236.606,42.464,-31.5,236.434,42.454,-26.5,236.526,42.369,-29.0,0,-0.026018407553994635,0.4017518744112141,1.4821904753349031,14.733136413754266,-0.009900282434258572,0.028347586590724387
235.699,48.71,-31.5,235.50799999999998,48.837,-31.5,235.494,48.68,-28.8,0,0.014332347944673578,0.008474496461528057,15.03798327707057,31.247350467018755,0.0009497212307280156,0.00027300338425956895
234.065,49.661,-31.5,233.856,49.65,-29.2,234.049,49.525,-29.2,0,0.43617540934181803,1.0731721995203884,15.103656846258016,34.27032844081986,0.028871292104531564,0.03122579788727471
235.288,48.688,-26.5,235.494,48.68,-28.8,235.29500000000002,48.825,-28.9,0,0.3005924383210722,3.5284636044455127,14.05015483009409,31.93473886210962,0.021208205519440054,0.1103186754818877
233.635,49.621,-26.5,233.839,49.501,-26.5,233.856,49.65,-29.2,0,1.8847901802941118,4.584034686298695,16.265250841036494,33.92673166025665,0.1157847811812362,0.13466259753606674
236.615,39.891,-29.0,236.738,39.872,-31.5,236.7,39.964,-29.5,0,0.4437525927366258,-0.507734239212352,-16.322122843273007,21.168644159526167,-0.028872744271277843,-0.024577395579831223
236.451,42.276,-26.5,236.618,42.285,-31.5,236.526,42.369,-29.0,0,-0.024020049724970828,0.35761879725051127,1.919614308202739,15.303015425884354,-0.0052753263164601275,0.024092528909065117
236.594,42.643,-31.5,236.416,42.632,-26.5,236.511,42.548,-28.9,0,-0.0361305170772679,0.40443745823733906,2.011612779490747,13.745506022124516,-0.013542928790521915,0.030979553907378752
233.115,50.039,-26.5,233.279,49.895,-26.5,233.34199999999998,50.035,-28.7,0,1.2068751762192576,5.126135971555881,9.60500855955421,37.386175279966,0.12532064131707618,0.13651932423767296
233.882,49.796,-31.5,233.664,49.794,-29.2,233.856,49.65,-29.2,0,0.36832551160811416,1.061257438199859,12.731186115664944,35.59453494016244,0.02891346385001112,0.029718848976567586
236.288,47.43,-26.5,236.368,47.259,-26.5,236.488,47.379,-28.7,0,-0.026164539447588023,3.434298591111762,1.127478125343666,30.74679635152966,0.0307279981279502,0.11257258090438997
236.584,42.821,-31.5,236.399,42.81,-26.5,236.49599999999998,42.726,-28.9,0,-0.03119664460661095,0.34649970930240337,1.7792975168059684,12.865131545750273,-0.01378079409633397,0.028755042502046167
235.44799999999998,48.544,-26.5,235.599,48.396,-26.5,235.65699999999998,48.543,-28.8,0,0.08684141348071749,5.654527378739648,8.625449334733332,33.02054274789006,0.009589357298615346,0.1710026879886645
233.882,49.796,-31.5,233.715,49.938,-31.5,233.664,49.794,-29.2,0,0.008711034009269605,-0.09012588392355658,10.648366188752533,36.44211119094307,0.0008456433886006542,-0.0024552330126981704
236.434,42.454,-26.5,236.606,42.464,-31.5,236.511,42.548,-28.9,0,-0.02667432149534628,0.411959025826858,1.4196670498635058,14.443497679314703,-0.01155164655944564,0.02977575915617472
233.279,49.895,-26.5,233.452,49.755,-26.5,233.503,49.895,-28.8,0,1.3982573614097153,5.065890284126991,11.075741345799601,36.6306783140072,0.12598538273196042,0.13774255485038583
234.065,49.661,-31.5,233.882,49.796,-31.5,233.856,49.65,-29.2,0,0.044807018753747284,-0.012560779030302926,13.103241767942874,35.25238811639308,0.0034460255400957443,-0.00033958559395228893
236.428,47.085,-26.5,236.463,46.908,-26.5,236.607,47.012,-28.8,0,-0.36578845119128967,2.012890718409144,-6.160074126269507,29.263951780887822,0.05436660784950847,0.06907812596744023
236.575,43.0,-31.5,236.38400000000001,42.989,-26.5,236.483,42.904,-28.9,0,-0.024327464075346417,0.25781494557690965,1.6178069381126363,11.980805824822966,-0.011595842238968342,0.02327809105636046
236.791,46.921,-31.5,236.607,47.012,-28.8,236.638,46.837,-29.2,0,-0.20351590896906588,0.2951274634615866,-10.681301389678122,27.604412803634126,0.018440698245438814,0.010688248404854552
236.368,47.259,-26.5,236.428,47.085,-26.5,236.55599999999998,47.198,-28.7,0,-0.14321667930287818,2.7022293094332976,-2.09641155208282,30.26304497442375,0.04692717036633352,0.08989709507876004
233.839,49.501,-26.5,234.043,49.381,-26.5,234.049,49.525,-29.2,0,1.7301896872765887,4.472432656826903,16.269983033092593,33.58640642330514,0.1062286259561867,0.1327571441858328
235.08499999999998,48.945,-28.9,235.095,49.071,-31.5,234.878,49.06,-28.9,0,0.22234023154533794,1.1173826889766205,17.382795224693,31.213635317011637,0.012736893264450488,0.035718550124190784
236.039,48.432,-31.5,235.801,48.408,-28.8,235.963,48.259,-29.1,0,-0.0498946992778504,1.4426546721410118,6.810486558890835,32.844418240329986,-0.007489292702866661,0.04385055412603133
236.416,42.632,-26.5,236.594,42.643,-31.5,236.49599999999998,42.726,-28.9,0,-0.027339646466637963,0.393880415358118,1.4036652312255455,13.53078047215837,-0.01395291274029188,0.030790676137071617
236.565,43.179,-31.5,236.36700000000002,43.167,-26.5,236.47,43.083,-28.9,0,-0.018820735237426202,0.1807234022780532,1.6748250549245256,11.066666815363106,-0.008129661626172024,0.01773407871932731
234.049,49.525,-29.2,234.043,49.381,-26.5,234.24599999999998,49.401,-29.0,0,1.2821372724662354,3.3080173805305413,16.70893035244521,33.16333276497109,0.07664985810758286,0.09945836132693966
233.34199999999998,50.035,-28.7,233.279,49.895,-26.5,233.503,49.895,-28.8,0,0.8539332511475527,3.9743811747006856,8.739803891632269,37.41104047486198,0.09741236165234797,0.1057903687762611
235.288,48.688,-26.5,235.44799999999998,48.544,-26.5,235.494,48.68,-28.8,0,0.22734522380916186,5.125907630386363,10.01963843728097,33.090942906404436,0.02230727639470394,0.15468054337619266
236.55599999999998,43.358,-31.5,236.35,43.345,-26.5,236.457,43.262,-28.9,0,0.0364801521551917,0.31447196619018597,-8.698932823773134,23.73287739631948,-0.004263122799174462,0.01316876515045055
234.897,48.935,-26.5,235.08499999999998,48.945,-28.9,234.878,49.06,-28.9,0,0.6602190796889478,3.202328470527933,17.230031823745776,31.350147319227133,0.03817636191449558,0.10194230505202401
234.462,49.414,-31.5,234.25799999999998,49.534,-31.5,234.24599999999998,49.401,-29.0,0,0.06677443569806656,0.07262995592932496,16.61962571711856,33.020255259201804,0.004023380352296518,0.0021991221468490867
236.546,43.716,-31.5,236.333,43.703,-26.5,236.437,43.617,-28.9,0,-0.03288719609785254,0.16289525610811595,-10.3375705567028,22.716290652139264,0.0030687912548548117,0.007059549924244194
236.399,42.81,-26.5,236.584,42.821,-31.5,236.483,42.904,-28.9,0,-0.02349579759337952,0.3202128558511497,1.3080645108540523,12.631223804098056,-0.013267749326379507,0.027191045148850002
236.549,43.537,-31.5,236.341,43.524,-26.5,236.44400000000002,43.437,-28.9,0,0.004156695155534889,0.22180057943061923,-10.004536950762585,23.036416880690425,-0.0005206465027475099,0.00953105667952294
236.529,44.789,-31.5,236.308,44.775,-26.5,236.40699999999998,44.687,-28.7,0,-0.339071382303814,0.40694184184971816,-10.354895694507618,21.82167701982638,0.032719040940636115,0.01850112240977858
236.607,47.012,-28.8,236.463,46.908,-26.5,236.638,46.837,-29.2,0,-0.4711546148336246,1.1478915133205498,-10.691983038304848,27.700130807992334,0.042396032296136206,0.04154930756400559
236.314,44.418,-26.5,236.53300000000002,44.432,-31.5,236.43,44.52,-29.2,0,-0.238213870086511,0.2819097571949625,-10.240231629609283,22.12000686052457,0.02323498053061842,0.012595571402123909
234.674,49.3,-31.5,234.453,49.287,-28.9,234.666,49.173,-28.9,0,0.3539866135618222,1.0811428453813061,17.84166447014028,31.79552888137077,0.019794063362916958,0.03391046324751197
236.534,44.968,-31.5,236.3,44.954,-26.5,236.41,44.868,-28.8,0,-0.3421920897609446,0.4299657299356292,-10.212034637132163,21.702688668667037,0.03348359325062936,0.019690375071697568
236.53300000000002,44.432,-31.5,236.314,44.418,-26.5,236.41500000000002,44.329,-28.8,0,-0.2518965621194085,0.28400817290939046,-10.695917731797294,21.94494413437873,0.02351475282747143,0.01278021728843482
234.674,49.3,-31.5,234.462,49.414,-31.5,234.453,49.287,-28.9,0,0.02795925734842149,0.028978363582194026,17.856909849113233,32.00828134742818,0.0015592222547190391,0.000898630848740016
234.886,49.186,-31.5,234.674,49.3,-31.5,234.666,49.173,-28.9,0,-0.0066158258528186895,-0.0005296070094535365,17.869610779167285,31.576096107586224,-0.00038281474940101557,-2.753978153442771e-05
234.25799999999998,49.534,-31.5,234.065,49.661,-31.5,234.049,49.525,-29.2,0,0.05725405596140905,0.013614415881645943,14.949220219250122,34.14897104625337,0.003850114475204956,0.0004116473644501946
236.32,44.06,-26.5,236.538,44.074,-31.5,236.435,44.162,-29.2,0,-0.13156490741472027,0.1738121006585121,-10.128155290362642,22.460491600776706,0.012925759318421338,0.007599817160719644
236.543,43.895,-31.5,236.325,43.881,-26.5,236.43,43.794,-28.8,0,-0.07008262421791155,0.15159106078246073,-9.640130078700182,22.87170188704586,0.007167187238795438,0.006501358864521146
234.25799999999998,49.534,-31.5,234.049,49.525,-29.2,234.24599999999998,49.401,-29.0,0,0.4688119275410842,1.1031818758681478,16.91352088280418,33.06002640571286,0.02770307663214986,0.033277682994077316
236.325,43.881,-26.5,236.543,43.895,-31.5,236.438,43.983,-29.2,0,-0.0783457759800123,0.14303734081714445,-9.655094903046688,22.816394674855374,0.008024415756420374,0.006144741665304823
235.095,49.071,-31.5,234.886,49.186,-31.5,234.878,49.06,-28.9,0,-0.01314782828912284,0.02031107223464556,17.584485266509457,31.329558558058494,-0.0007596375706200778,0.0006360717804857128
235.301,48.953,-31.5,235.095,49.071,-31.5,235.08499999999998,48.945,-28.9,0,0.0005889620380672488,0.07086743175819757,17.067900355530675,31.198773484149427,2.6184179927986497e-05,0.0022609067410835067
