lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
233.856,49.65,-29.2,233.839,49.501,-26.5,234.049,49.525,-29.2,0,1.146899296198845,3.4010866875024153,14.876237710582032,34.48967286751913,0.07695676485927379,0.0982856755903301
236.488,47.379,-28.7,236.368,47.259,-26.5,236.55599999999998,47.198,-28.7,0,-0.10143417214592204,2.2840994301334607,-1.6366366004888349,29.18099578031442,0.043919246256158874,0.07877480430028638
236.564,41.387,-26.5,236.70999999999998,41.393,-31.5,236.62900000000002,41.475,-29.4,0,0.15906879490934214,0.6787834570907282,4.362652043562846,19.62742273870981,0.04324325825049341,0.034588144531380566
236.501,41.741,-26.5,236.659,41.749,-31.5,236.572,41.834,-29.0,0,0.030957747493427022,0.21570468533822346,1.7605167497258094,18.173288580487622,0.036487429472423456,0.011873178344227657
236.643,41.928,-31.5,236.485,41.919,-26.5,236.572,41.834,-29.0,0,0.01654205526984828,0.17115680064622965,1.7371588427828897,17.594435233332092,0.028470059014680905,0.009759025610634946
235.599,48.396,-26.5,235.801,48.408,-28.8,235.65699999999998,48.543,-28.8,0,0.17854710270134427,4.256005206314982,9.377026319253995,32.387080522917174,0.01878494543679684,0.13119455743233316
236.18200000000002,47.978,-29.3,236.299,48.119,-31.5,236.078,48.121,-29.2,0,-0.016799010940844072,1.232317706361831,2.0667901266201607,32.38216174792356,-0.008405723483022738,0.03797989853821499
236.485,41.919,-26.5,236.643,41.928,-31.5,236.55599999999998,42.012,-29.0,0,0.01004049194619251,0.1767001270634581,1.7465766018861189,17.303961311989354,0.024326022863521767,0.010273253665754241
236.618,42.285,-31.5,236.451,42.276,-26.5,236.541,42.191,-29.0,0,-0.018992369033535187,0.32623079040585273,1.4324579204242411,15.822028394708724,0.0046591208616704695,0.02107615165948358
232.974,50.193,-26.5,233.115,50.039,-26.5,233.203,50.185,-28.8,0,0.6049184292477685,5.174885494630191,5.444136607642738,38.792171836223105,0.11028171325200178,0.13274740568833265
236.889,40.719,-26.5,237.031,40.724,-31.5,236.95,40.802,-29.2,0,-0.04304240852134061,0.061291220082714155,3.24925348705068,23.25849584946161,-0.014797737343806069,0.0026181086539632625
235.599,48.396,-26.5,235.739,48.244,-26.5,235.801,48.408,-28.8,0,0.1511771991742917,5.7555081885301504,6.887690512315606,32.75337898332374,0.021546746642023083,0.17543634852008955
235.44799999999998,48.544,-26.5,235.65699999999998,48.543,-28.8,235.494,48.68,-28.8,0,0.2806738643406997,3.9434438937324177,11.136339523160112,32.31108229601263,0.024976331087918937,0.12184028131600524
236.463,46.908,-26.5,236.464,46.73,-26.5,236.638,46.837,-29.2,0,-0.6540395355545368,1.4707825852320329,-11.489590545884361,26.04266340332692,0.05544489633750637,0.056644487777790915
236.791,46.921,-31.5,236.777,47.099,-31.5,236.607,47.012,-28.8,0,-0.08047711318397502,-0.024714071613070567,-9.236868408693653,27.13474868055159,0.00843218414061826,-0.0009687214129671584
236.595,47.621,-31.5,236.505,47.789,-31.5,236.36700000000002,47.684,-29.2,0,-0.015568919671197062,-0.004495990255133108,2.573446896302208,29.749283035174926,-0.0043976316204648825,-0.00010000489598441086
236.469,42.097,-26.5,236.63,42.106,-31.5,236.541,42.191,-29.0,0,-0.007956447570486403,0.25266578611244994,1.7911798961438592,16.405861782888934,0.011918200143999117,0.015644038334777732
236.505,47.789,-31.5,236.279,47.825,-29.2,236.36700000000002,47.684,-29.2,0,-0.02362760248469512,0.9855510883359277,4.438328818872934,29.687653249320164,-0.0019101242670864988,0.03341663151344624
236.606,42.464,-31.5,236.434,42.454,-26.5,236.526,42.369,-29.0,0,-0.024621119775429662,0.4088662226970636,1.3343802173625363,14.936559833830671,-0.0037957393127671397,0.028259496645530974
235.699,48.71,-31.5,235.50799999999998,48.837,-31.5,235.494,48.68,-28.8,0,0.0006865724338841043,0.006783583479087146,14.976461945328463,31.0878492115572,1.9537463643008568e-05,0.00022148115759691077
234.065,49.661,-31.5,233.856,49.65,-29.2,234.049,49.525,-29.2,0,0.41931213115459254,1.0878452033340293,15.072586648789208,34.36444331059526,0.02777926900863895,0.03156154045723098
235.288,48.688,-26.5,235.494,48.68,-28.8,235.29500000000002,48.825,-28.9,0,0.40977978526462183,3.442760983536475,13.976250529296461,31.793441516946416,0.029139816916875096,0.10808916468336617
233.635,49.621,-26.5,233.839,49.501,-26.5,233.856,49.65,-29.2,0,1.7491708915649633,4.639787779386382,16.221343346352118,34.042774536847425,0.10766093058818846,0.1358188990533516
236.615,39.891,-29.0,236.738,39.872,-31.5,236.7,39.964,-29.5,0,0.370368449740916,-0.4003331444871925,-16.365998720687514,20.984632360265667,-0.0242076210708235,-0.019822988249746352
236.451,42.276,-26.5,236.618,42.285,-31.5,236.526,42.369,-29.0,0,-0.02133799309490882,0.3592177667852839,1.7771220786693789,15.496493710364945,0.0015052764722994364,0.023767209137854756
236.594,42.643,-31.5,236.416,42.632,-26.5,236.511,42.548,-28.9,0,-0.030164976712823244,0.4279307713213072,1.8727340145528615,13.976481939735578,-0.008747195357211123,0.031979740914241626
233.115,50.039,-26.5,233.279,49.895,-26.5,233.34199999999998,50.035,-28.7,0,1.1058230990499298,5.21011220177152,9.553096674921147,37.58901423659005,0.11533166044855547,0.13798536649147242
233.882,49.796,-31.5,233.664,49.794,-29.2,233.856,49.65,-29.2,0,0.34561910443604077,1.0761437982770443,12.69994192937232,35.71983203433092,0.027149309761367705,0.03003501046463044
236.288,47.43,-26.5,236.368,47.259,-26.5,236.488,47.379,-28.7,0,-0.013997560820654016,3.331900685744482,0.5576680387831843,29.38018543502011,0.04851545870773341,0.11410928729908455
236.584,42.821,-31.5,236.399,42.81,-26.5,236.49599999999998,42.726,-28.9,0,-0.02592499713945611,0.3849299131881838,1.6377394177811482,13.115302242196208,-0.010279066147211817,0.03107659703553362
235.44799999999998,48.544,-26.5,235.599,48.396,-26.5,235.65699999999998,48.543,-28.8,0,0.25649507513238223,5.474707824224714,8.561413750116442,32.82005892932378,0.029599909130400708,0.16653697024531786
233.882,49.796,-31.5,233.715,49.938,-31.5,233.664,49.794,-29.2,0,0.008858784482253957,-0.09404791298850236,10.61953160551791,36.58111196164729,0.0008110996619862636,-0.0025386692866396286
236.434,42.454,-26.5,236.606,42.464,-31.5,236.511,42.548,-28.9,0,-0.024907052810513433,0.42407088960087164,1.270999664387432,14.653637829723436,-0.005859735953335523,0.02998759831580477
233.279,49.895,-26.5,233.452,49.755,-26.5,233.503,49.895,-28.8,0,1.2828274204834162,5.139412351093056,11.024392834173067,36.803393987695145,0.11601954493908709,0.1390785388711992
234.065,49.661,-31.5,233.882,49.796,-31.5,233.856,49.65,-29.2,0,0.053087577056684744,-0.012253809029644399,13.076105643606557,35.359823366507925,0.004059928148939683,-0.00032491503934003384
236.428,47.085,-26.5,236.463,46.908,-26.5,236.607,47.012,-28.8,0,-0.40686827579994195,2.0658219233197688,-6.396159415296275,28.034916685429145,0.05976863629281883,0.07402899045552791
236.575,43.0,-31.5,236.38400000000001,42.989,-26.5,236.483,42.904,-28.9,0,-0.019664808017533238,0.30362140562976225,1.4742714696437815,12.250909149006674,-0.009037654261577458,0.026610905568664297
236.791,46.921,-31.5,236.607,47.012,-28.8,236.638,46.837,-29.2,0,-0.19282001402657817,0.2998699055127495,-10.785569470650024,26.40526966126088,0.017324719397900045,0.011400130820713021
236.368,47.259,-26.5,236.428,47.085,-26.5,236.55599999999998,47.198,-28.7,0,-0.1776834939940228,2.6952627606813815,-2.5132309160481583,28.961249307890654,0.057629140871680556,0.09360252187219745
233.839,49.501,-26.5,234.043,49.381,-26.5,234.049,49.525,-29.2,0,1.6144490524468549,4.514989920271417,16.219053385769026,33.66977628721978,0.09937285656327945,0.13366331613525934
235.08499999999998,48.945,-28.9,235.095,49.071,-31.5,234.878,49.06,-28.9,0,0.23555212222824806,1.1003540664483549,17.323295558541513,31.144593085816425,0.013534873464869786,0.03524582260826622
236.039,48.432,-31.5,235.801,48.408,-28.8,235.963,48.259,-29.1,0,-0.005312369498398183,1.3886606120358338,6.776564467754808,32.592340108577076,-0.0009589365912681439,0.04253996820907801
236.416,42.632,-26.5,236.594,42.643,-31.5,236.49599999999998,42.726,-28.9,0,-0.023996138183018028,0.422930278910166,1.254741085286895,13.762318866746512,-0.009596263639658329,0.03224059560436499
236.565,43.179,-31.5,236.36700000000002,43.167,-26.5,236.47,43.083,-28.9,0,-0.014234515228217646,0.22800190190384736,1.533960132339871,11.35927167455452,-0.005754816137718139,0.021708649576123777
234.049,49.525,-29.2,234.043,49.381,-26.5,234.24599999999998,49.401,-29.0,0,1.2056146079482992,3.3351989911141033,16.661818193436122,33.22959215329324,0.07223793042630655,0.10005400866782985
233.34199999999998,50.035,-28.7,233.279,49.895,-26.5,233.503,49.895,-28.8,0,0.7791571622167086,4.037526141941804,8.686959360363677,37.594865766078016,0.08930102983957787,0.10693944091900866
235.288,48.688,-26.5,235.44799999999998,48.544,-26.5,235.494,48.68,-28.8,0,0.3619203532642216,4.987422102759541,9.954386569730561,32.925639300681944,0.036035385015160695,0.15121638907257431
236.55599999999998,43.358,-31.5,236.35,43.345,-26.5,236.457,43.262,-28.9,0,0.012256815102829445,0.4244647290277628,-8.724580242586356,23.816455144040873,-0.0014722492109432038,0.017735932901421763
234.897,48.935,-26.5,235.08499999999998,48.945,-28.9,234.878,49.06,-28.9,0,0.6929743791201193,3.1568877229799224,17.159230976984432,31.283883672858074,0.04023349264191342,0.10068652052705947
234.462,49.414,-31.5,234.25799999999998,49.534,-31.5,234.24599999999998,49.401,-29.0,0,0.08293832516498834,0.07581057802894631,16.58714986764376,33.06508713537931,0.005006383131235816,0.0022871772475366063
236.546,43.716,-31.5,236.333,43.703,-26.5,236.437,43.617,-28.9,0,-0.07154546687571244,0.310163201242213,-10.36916420284787,22.809602485203527,0.006803319663445086,0.013460749520497906
236.399,42.81,-26.5,236.584,42.821,-31.5,236.483,42.904,-28.9,0,-0.019727904102981662,0.36206653573924985,1.157473969056099,12.88304466341711,-0.010129720078974412,0.029901307150028346
236.549,43.537,-31.5,236.341,43.524,-26.5,236.44400000000002,43.437,-28.9,0,-0.029397610666244495,0.34741685371595704,-10.034826184837115,23.1242851215342,0.00283363892149125,0.014909193367382693
236.529,44.789,-31.5,236.308,44.775,-26.5,236.40699999999998,44.687,-28.7,0,-0.31960758298444086,0.5095038477934811,-10.386464521355578,21.950615072539634,0.030743483376358193,0.023068860831885914
236.607,47.012,-28.8,236.463,46.908,-26.5,236.638,46.837,-29.2,0,-0.49080246556473406,1.1992592877181092,-10.755587732117874,26.50157578583316,0.044231771982465404,0.04544262612484418
236.314,44.418,-26.5,236.53300000000002,44.432,-31.5,236.43,44.52,-29.2,0,-0.24189248160194987,0.41841901046664326,-10.271094813744114,22.239349890313576,0.02354314619559775,0.0186820372188784
234.674,49.3,-31.5,234.453,49.287,-28.9,234.666,49.173,-28.9,0,0.3491899864676995,1.0792019569448736,17.794546572237003,31.794072745353702,0.01957884919323256,0.03384470349698888
236.534,44.968,-31.5,236.3,44.954,-26.5,236.41,44.868,-28.8,0,-0.3141930460639299,0.5083760641216389,-10.24258900991424,21.837545438970523,0.03063490550929294,0.023145122568450395
236.53300000000002,44.432,-31.5,236.314,44.418,-26.5,236.41500000000002,44.329,-28.8,0,-0.2610082562384133,0.441050813313266,-10.72938268422368,22.06147198707413,0.02431699093389885,0.0198439543781006
234.674,49.3,-31.5,234.462,49.414,-31.5,234.453,49.287,-28.9,0,0.04262047350177238,0.030030460627315785,17.819096076588117,32.02139607746384,0.0023939048895189074,0.0009290000449828622
234.886,49.186,-31.5,234.674,49.3,-31.5,234.666,49.173,-28.9,0,0.0033975390893915174,-0.0017995276332256162,17.825282246130314,31.555763435499742,0.00018591836747683542,-6.629228522342879e-05
234.25799999999998,49.534,-31.5,234.065,49.661,-31.5,234.049,49.525,-29.2,0,0.07250335255579463,0.016409666035759277,14.920517184066977,34.225121102143646,0.004868429699658172,0.0004895976374432479
236.32,44.06,-26.5,236.538,44.074,-31.5,236.435,44.162,-29.2,0,-0.1606336526324242,0.3497034433741893,-10.158654177046571,22.568051620161086,0.01577704681306348,0.01534903123634675
236.543,43.895,-31.5,236.325,43.881,-26.5,236.43,43.794,-28.8,0,-0.10692085858685141,0.3260697371644225,-9.668697242668216,22.971833662240854,0.010974992306838623,0.01404386587457797
234.25799999999998,49.534,-31.5,234.049,49.525,-29.2,234.24599999999998,49.401,-29.0,0,0.45586999371191267,1.1151612551546721,16.87915073474937,33.12343361843408,0.026974407068597727,0.03356457764922484
236.325,43.881,-26.5,236.543,43.895,-31.5,236.438,43.983,-29.2,0,-0.11246907048629248,0.3137847568892065,-9.683544831221752,22.918609268075784,0.011545083143262995,0.013546313409201148
235.095,49.071,-31.5,234.886,49.186,-31.5,234.878,49.06,-28.9,0,-0.007980526251731247,0.017263220259549628,17.534011844751838,31.27536152531715,-0.0004678747599682391,0.000541980220180198
235.301,48.953,-31.5,235.095,49.071,-31.5,235.08499999999998,48.945,-28.9,0,0.0015057897425364171,0.06662898887910981,17.011963992884045,31.110347041861978,6.896890277002088e-05,0.0021315983275854936
236.38400000000001,42.989,-26.5,236.575,43.0,-31.5,236.47,43.083,-28.9,0,-0.016219598244626394,0.27716166306384543,1.2680462306020956,11.987658666202776,-0.008118565151082195,0.024916510581502755
235.102,48.817,-26.5,235.288,48.688,-26.5,235.29500000000002,48.825,-28.9,0,0.5819905644022255,4.381227751696146,14.010341738002332,31.9986109101023,0.04131001512479162,0.13666379007610388
234.886,49.186,-31.5,234.666,49.173,-28.9,234.878,49.06,-28.9,0,0.2849743099561753,1.0674624076745192,17.852418865251032,31.300766563248224,0.015909194761933827,0.03401171442178143
233.203,50.185,-28.8,233.115,50.039,-26.5,233.34199999999998,50.035,-28.7,0,0.6229989496932709,4.032924435448963,7.1280986513825075,38.29321577000129,0.08689500926454234,0.10481862964063782
236.776,46.742,-31.5,236.791,46.921,-31.5,236.638,46.837,-29.2,0,0.014214146751758817,-0.15933728034967856,-13.412321650302559,24.97691896749943,-0.0010716478700939492,-0.006367870056389825
235.50799999999998,48.837,-31.5,235.301,48.953,-31.5,235.29500000000002,48.825,-28.9,0,-0.0037535753637271715,-0.008526368061336212,17.295267543053026,30.471682625627096,-0.00023602197271467906,-0.00028068568770000634
234.043,49.381,-26.5,234.25799999999998,49.271,-26.5,234.24599999999998,49.401,-29.0,0,1.638906964833441,4.323800731151511,18.118703386602242,32.259818740804306,0.0903069993878354,0.13362331432419675
236.36700000000002,43.167,-26.5,236.565,43.179,-31.5,236.457,43.262,-28.9,0,-0.010546251426792625,0.20773089789813548,1.1768347821757459,11.117054931028349,-0.004402375961149558,0.02019392861171634
234.453,49.287,-28.9,234.47199999999998,49.159,-26.5,234.666,49.173,-28.9,0,0.9834964217573703,3.18249721543217,17.62604162246971,31.894134185445807,0.05566754125112385,0.09951229830451176
236.35,43.345,-26.5,236.55599999999998,43.358,-31.5,236.44400000000002,43.437,-28.9,0,-0.0012408040838438876,0.3982658769976119,-9.509552520325812,23.45489795785096,5.136008076499765e-05,0.016882949963510235
234.25799999999998,49.271,-26.5,234.47199999999998,49.159,-26.5,234.453,49.287,-28.9,0,1.4023203810445304,4.210393520908524,17.831821466255498,31.978164632913078,0.07848054810164393,0.13129628812145785
234.897,48.935,-26.5,235.102,48.817,-26.5,235.08499999999998,48.945,-28.9,0,0.8141649788730806,4.172572676408453,16.6178017159288,31.303012104806463,0.04879490827396419,0.1330201531577672
234.462,49.414,-31.5,234.24599999999998,49.401,-29.0,234.453,49.287,-28.9,0,0.4381283252399557,1.125393931458578,18.011066444418283,32.12473657321445,0.024289272834137243,0.03492577905550848
234.47199999999998,49.159,-26.5,234.686,49.048,-26.5,234.666,49.173,-28.9,0,1.2161616682399206,4.137458915977,17.95152726569708,31.476112154395352,0.06757429180718905,0.13111207836593666
234.686,49.048,-26.5,234.897,48.935,-26.5,234.878,49.06,-28.9,0,1.0123188144423196,4.117653753069696,17.55203793441014,31.251912717551548,0.057489011106629566,0.1314534043734452
236.725,46.567,-31.5,236.776,46.742,-31.5,236.627,46.671,-29.3,0,0.17313978562024002,-0.24836898437697577,-18.00806736043942,21.53494549140635,-0.009513046577777007,-0.011376834731262912
236.53300000000002,44.253,-31.5,236.317,44.239,-26.5,236.435,44.162,-29.2,0,-0.19553302164250827,0.377328860528082,-10.439515186450905,22.351969317385496,0.01871152277619458,0.016737173226516123
236.317,44.239,-26.5,236.53300000000002,44.253,-31.5,236.41500000000002,44.329,-28.8,0,-0.22737099958357973,0.42315856251337813,-10.43440632062537,22.311057701333965,0.021773174466112356,0.018813224218091684
236.538,44.074,-31.5,236.32,44.06,-26.5,236.438,43.983,-29.2,0,-0.1551016330138539,0.3336719630354296,-10.718667905554781,22.343169912479965,0.014428289755046253,0.014784375938470377
236.341,43.524,-26.5,236.549,43.537,-31.5,236.437,43.617,-28.9,0,-0.042172916402844866,0.333024315567951,-9.801633430027309,23.183197218885624,0.004199653900934581,0.014242713335430009
233.094,50.317,-28.8,232.974,50.193,-26.5,233.203,50.185,-28.8,0,0.29512765352744663,3.8967628241340266,3.595951651785801,39.16339487534994,0.08102402116595174,0.09898832070349094
236.333,43.703,-26.5,236.546,43.716,-31.5,236.43,43.794,-28.8,0,-0.08737906360903895,0.31028645399123783,-10.537351055864903,22.684198095694924,0.008201536387985844,0.013534157448479455
236.529,44.61,-31.5,236.314,44.596,-26.5,236.43,44.52,-29.2,0,-0.27540796017701935,0.4278957114363159,-10.814642402038771,21.89579998200516,0.025457470613948922,0.019411857805171455
236.314,44.596,-26.5,236.529,44.61,-31.5,236.40699999999998,44.687,-28.7,0,-0.30227067078517605,0.4909264599109405,-10.381719187691786,22.06877227198025,0.02909665482209335,0.0221025107735176
236.488,47.379,-28.7,236.675,47.45,-31.5,236.449,47.519,-29.1,0,0.012271663135706724,0.8395117874702193,1.7558573858830862,29.40643942478205,0.015588623966482964,0.02876925851627607
234.666,49.173,-28.9,234.686,49.048,-26.5,234.878,49.06,-28.9,0,0.8402244373314552,3.141333677093776,17.68707094685717,31.4312304523964,0.04736426179133722,0.09969614194066749
236.638,46.837,-29.2,236.464,46.73,-26.5,236.627,46.671,-29.3,0,-0.527640642811085,0.7846477715716851,-14.10143692705332,24.55199829852684,0.036707148796921565,0.03205923977540843
