lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
236.07299999999998,47.756,-26.5,236.186,47.595,-26.5,236.36700000000002,47.684,-29.2,0,-1.3316895002992828,2.2331971134286617,6.484219418803999,30.898131530677816,-0.14757833213398605,0.07369701453625506
233.416,50.24,-31.5,233.287,50.399,-31.5,233.203,50.185,-28.8,0,-0.05789530162259837,-0.9576626875362905,3.5578605634043727,38.732546703187595,-0.016348633039190288,-0.024730250141445066
236.38400000000001,42.989,-26.5,236.399,42.81,-26.5,236.483,42.904,-28.9,0,0.00195155446358949,0.3760556117896808,0.4251038807585985,4.489177202212886,-0.011960851925376194,0.09131234505604716
236.584,42.821,-31.5,236.575,43.0,-31.5,236.483,42.904,-28.9,0,0.005116552213811855,-0.034300752098771835,-0.38534414382559135,4.484768106537786,0.00547321351518849,-0.01080674196175435
236.36700000000002,43.167,-26.5,236.38400000000001,42.989,-26.5,236.47,43.083,-28.9,0,-0.010740442010118208,0.13080674400628584,0.430936604827167,3.138547093195797,-0.025516988550483084,0.051802979218689635
236.575,43.0,-31.5,236.565,43.179,-31.5,236.47,43.083,-28.9,0,0.00621892768186312,0.001141251903743696,-0.37752331053050625,3.137659725256526,-0.011914359615011996,-0.002286620608111852
233.555,50.085,-31.5,233.416,50.24,-31.5,233.34199999999998,50.035,-28.7,0,-0.11445071964012235,-0.5044630714218863,5.438416633494994,38.16583854499938,-0.021124132472340046,-0.013239093967258477
233.416,50.24,-31.5,233.203,50.185,-28.8,233.34199999999998,50.035,-28.7,0,-0.08134102198326208,-0.1653873344754082,7.227033788052204,38.00756873240118,-0.011551553141590365,-0.004553812010770965
236.35,43.345,-26.5,236.36700000000002,43.167,-26.5,236.457,43.262,-28.9,0,0.08955812807358346,-0.09245103236320275,-8.356341595954234,23.11761296556915,-0.010861181681540903,-0.004254996045437896
233.287,50.399,-31.5,232.997,50.454,-29.0,233.094,50.317,-28.8,0,0.12217095292657491,0.3558854057129567,4.324359608193549,39.006957744921465,0.02786344161630484,0.009003082371927672
236.565,43.179,-31.5,236.55599999999998,43.358,-31.5,236.457,43.262,-28.9,0,0.03529245390389075,0.042123031575009316,-9.417206067657489,22.741775410381337,-0.003688909601799026,0.001833816050255932
236.735,47.276,-31.5,236.488,47.379,-28.7,236.55599999999998,47.198,-28.7,0,-0.07297663021528106,-0.4880811469163616,-0.9742864001764282,30.419062560844147,0.022575998234117677,-0.01588604085265231
235.739,48.244,-26.5,235.851,48.081,-26.5,235.963,48.259,-29.1,0,-0.46752269695668336,4.938398903019864,2.118540647485421,33.011501830961876,-0.22562160683663443,0.1488254204781431
236.434,46.553,-26.5,236.725,46.567,-31.5,236.627,46.671,-29.3,0,-0.5628112310187398,-0.6236676000934207,-18.002188597367564,22.526044280386213,0.031184426613893004,-0.027939488633528527
236.341,43.524,-26.5,236.35,43.345,-26.5,236.44400000000002,43.437,-28.9,0,0.03912771719197256,-1.4072431481082115,-9.366229077333088,22.534411036925547,-0.004457676545824021,-0.06270534576424323
236.981,40.898,-31.5,236.841,40.894,-26.5,236.95,40.802,-29.2,0,-0.06777452031613818,-0.055271066290739156,3.9834317922147875,20.046383782704254,-0.017819826113315,-0.0029027164187480714
235.801,48.408,-28.8,235.876,48.575,-31.5,235.65699999999998,48.543,-28.8,0,-0.3734943561114611,0.8624605951119336,9.478482786237132,32.42199695544646,-0.03968851457106642,0.02643345864927789
232.997,50.454,-29.0,232.836,50.349,-26.5,233.094,50.317,-28.8,0,0.2782550880716949,2.072028050730448,4.163150723919104,39.107798792421136,0.0656225988351786,0.052564457361290375
232.836,50.349,-26.5,232.974,50.193,-26.5,233.094,50.317,-28.8,0,0.332252881959937,2.6592580906615106,4.693580925101363,38.91056863663991,0.06915973959282863,0.06768589531162089
236.039,48.432,-31.5,235.876,48.575,-31.5,235.801,48.408,-28.8,0,0.00026702970501741316,0.03522159639992969,10.645747260815373,31.86439222919389,1.1862052085884533e-05,0.0010956092676744473
236.735,47.276,-31.5,236.675,47.45,-31.5,236.488,47.379,-28.7,0,-0.025041005490240423,-0.020833957204093572,-1.6508434021344662,30.542378685284824,0.014532092165254935,-0.000717834316433667
236.55599999999998,43.358,-31.5,236.549,43.537,-31.5,236.44400000000002,43.437,-28.9,0,-0.05084926613950493,-0.0023148263443365656,-9.666453750455773,22.406132141923095,0.005276042485520759,-0.0001071735443600339
236.333,43.703,-26.5,236.341,43.524,-26.5,236.437,43.617,-28.9,0,0.22530478742977347,-2.311400781671097,-9.493009971207414,22.286893487018432,-0.024056647151829064,-0.10398479287857412
235.851,48.081,-26.5,236.078,48.121,-29.2,235.963,48.259,-29.1,0,-0.7029953340200519,3.1430269190137743,3.8945547114855588,32.66815276013783,-0.18227567993270866,0.09561840840969088
233.715,49.938,-31.5,233.555,50.085,-31.5,233.503,49.895,-28.8,0,-0.044904820052713054,0.31360609297762543,9.050767520908037,37.098120466542184,-0.0050277434722781995,0.008452576823167217
236.308,44.775,-26.5,236.314,44.596,-26.5,236.40699999999998,44.687,-28.7,0,-0.13023213864930663,-0.33403885221088986,-9.75834831786888,21.072396238754834,0.013485793965213122,-0.01613437535998653
236.186,47.595,-26.5,236.288,47.43,-26.5,236.449,47.519,-29.1,0,-0.5854278530313732,0.8234631857756655,4.652747049758361,30.804039078574156,-0.05350380844449477,0.02806849078783777
233.555,50.085,-31.5,233.34199999999998,50.035,-28.7,233.503,49.895,-28.8,0,0.03685466455891937,0.8039651681733002,8.813430574477401,37.3242389658117,0.003933338874332736,0.021338578525907717
236.607,47.012,-28.8,236.777,47.099,-31.5,236.55599999999998,47.198,-28.7,0,-0.16661004127398457,-0.5902392603752281,-4.793972019041089,29.59353771197135,0.02878309229060873,-0.019915896702615052
236.53300000000002,44.432,-31.5,236.529,44.61,-31.5,236.43,44.52,-29.2,0,-0.11704893316382683,0.019096246703413786,-10.044025384162154,21.129605564445754,0.011666455088810715,0.0009262579995990715
236.549,43.537,-31.5,236.546,43.716,-31.5,236.437,43.617,-28.9,0,-0.019986557773594954,-0.05781005884138784,-10.153522156798843,21.986594370753394,0.001976662455084659,-0.0026344132880875525
236.314,44.418,-26.5,236.317,44.239,-26.5,236.41500000000002,44.329,-28.8,0,0.35644780391029324,-1.2427765237198714,-10.099252763103777,21.26467805115557,-0.035284681278437306,-0.058752942390332207
236.538,44.074,-31.5,236.53300000000002,44.253,-31.5,236.435,44.162,-29.2,0,0.012016298614413596,0.0521577192041932,-9.923277816615638,21.543509037656705,-0.001209553727095496,0.002422130430690699
236.325,43.881,-26.5,236.333,43.703,-26.5,236.43,43.794,-28.8,0,0.5337984542636506,-2.6325260517031364,-9.491976472676939,22.064267443589785,-0.05653871771183278,-0.11961290847948498
235.65699999999998,48.543,-28.8,235.699,48.71,-31.5,235.494,48.68,-28.8,0,-0.28474838424364024,0.7612469673703761,11.214364614010881,32.33250966832033,-0.025638625669907197,0.023392110595443053
236.314,44.596,-26.5,236.314,44.418,-26.5,236.43,44.52,-29.2,0,0.040989931698427746,-0.6876559778335574,-10.448246024609247,20.914014282454886,-0.00382996766828769,-0.033163354725897966
236.543,43.895,-31.5,236.538,44.074,-31.5,236.438,43.983,-29.2,0,0.0912526691871571,0.038050538556375336,-9.920340374575886,21.703600426825915,-0.009194673258077733,0.0017465111616595179
236.529,44.61,-31.5,236.529,44.789,-31.5,236.40699999999998,44.687,-28.7,0,-0.0175016919561579,-0.025526383319867882,-10.502831941829925,20.726926252947052,0.001684471286014019,-0.0012190785807951292
236.676,41.57,-31.5,236.524,41.563,-26.5,236.62900000000002,41.475,-29.4,0,0.05540163328429871,-0.3629255157793869,1.6614560600326058,14.891943256199283,0.04017008679388468,-0.024707976164050724
236.36700000000002,47.684,-29.2,236.186,47.595,-26.5,236.449,47.519,-29.1,0,-0.4796255029781216,0.6607623582393696,3.209880922120579,31.139582782593266,-0.07525644412918259,0.022216281387916776
236.777,47.099,-31.5,236.735,47.276,-31.5,236.55599999999998,47.198,-28.7,0,-0.07193978521477379,-0.018276997299920595,-4.627441760581856,29.795303195669852,0.015946676402079286,-0.0006791882472703484
236.53300000000002,44.253,-31.5,236.53300000000002,44.432,-31.5,236.41500000000002,44.329,-28.8,0,-0.08098520056654668,-0.009889222163727686,-10.505127077808453,21.078561958639895,0.007714508619738461,-0.000465992154673449
235.876,48.575,-31.5,235.699,48.71,-31.5,235.65699999999998,48.543,-28.8,0,0.0030457285664920956,0.02708706781612054,12.815340743837117,31.520687884147847,0.00022347060131931273,0.0008360555476871738
236.546,43.716,-31.5,236.543,43.895,-31.5,236.43,43.794,-28.8,0,0.08061001467544306,-0.0657504353694362,-10.154555734571446,21.812222211000417,-0.00793345958589752,-0.0030274382318051687
236.317,44.239,-26.5,236.32,44.06,-26.5,236.435,44.162,-29.2,0,0.638416640292634,-1.7790587018461848,-10.099999568391993,21.439274263195472,-0.06330860274400861,-0.08328934210703215
237.031,40.724,-31.5,236.889,40.719,-26.5,236.959,40.631,-28.8,0,0.0182461981896156,-0.008665287139317891,-1.719390922611268,21.621437489383055,-0.010185138476189582,-0.0005732575105517611
236.32,44.06,-26.5,236.325,43.881,-26.5,236.438,43.983,-29.2,0,0.7252964117439525,-2.321641524622634,-9.86174903587218,21.737391897882503,-0.07375571792975877,-0.10711359676916994
236.844,40.031,-31.5,236.635,40.051,-26.5,236.7,39.964,-29.5,0,1.6918659493479675,-0.4018505339829898,-17.14461551749082,19.427088815013867,-0.09894354924392532,-0.02098522091753408
236.89499999999998,40.541,-26.5,237.035,40.545,-31.5,236.959,40.631,-28.8,0,0.016298766813374124,0.0702981940168466,-2.704629239060125,22.451207991028355,-0.006231785147806745,0.0029993692399411724
233.664,49.794,-29.2,233.635,49.621,-26.5,233.856,49.65,-29.2,0,0.730669026562622,2.526387176830781,12.335404829430225,35.56569219086451,0.05885684647028651,0.0705950400905971
236.176,48.278,-31.5,236.039,48.432,-31.5,235.963,48.259,-29.1,0,-0.010068182723302614,-0.02916417500524685,6.688532595384822,32.4793234037212,-0.0015540308529349133,-0.0008843448827824314
236.406,47.956,-31.5,236.299,48.119,-31.5,236.18200000000002,47.978,-29.3,0,-0.03756095272535589,-0.023644934765113566,1.9449983176764274,32.301338944056056,-0.020516367581017162,-0.0007351808720741492
233.452,49.755,-26.5,233.635,49.621,-26.5,233.664,49.794,-29.2,0,1.153690026797938,3.8740741508266723,12.625642313985296,35.64409937054886,0.09087738219349087,0.10802269257329725
236.3,44.954,-26.5,236.308,44.775,-26.5,236.41,44.868,-28.8,0,-0.1995942207122929,-0.07717497014878041,-9.533654833410807,20.958704594352213,0.021070191187977035,-0.003943203814102179
236.464,46.73,-26.5,236.434,46.553,-26.5,236.627,46.671,-29.3,0,-1.5423787400839786,-1.2224546534878837,-15.932740345761559,24.252481358786028,0.09609414174827038,-0.05123500006740523
236.299,48.119,-31.5,236.176,48.278,-31.5,236.078,48.121,-29.2,0,-0.051680739671499165,-0.03291138577844622,4.458379651647498,32.45525659894768,-0.011854680671481372,-0.0010043827818625548
236.505,47.789,-31.5,236.406,47.956,-31.5,236.279,47.825,-29.2,0,-0.006670019307000451,-0.004307607891958386,0.4634940803100349,31.989251191062642,-0.021224812220477247,-0.00015062375129639428
236.675,47.45,-31.5,236.595,47.621,-31.5,236.449,47.519,-29.1,0,0.009249611423103822,0.01749090592974623,1.6062279270754125,30.947211777268357,0.005121924507035856,0.0005352240714001933
236.529,44.789,-31.5,236.534,44.968,-31.5,236.41,44.868,-28.8,0,0.10589801892653271,0.020629567585322,-11.061769896218706,20.217858569829176,-0.00955846168003281,0.0010434525683966742
236.428,47.085,-26.5,236.607,47.012,-28.8,236.55599999999998,47.198,-28.7,0,-0.4888022741526935,-1.3300131013451293,-5.029892049144934,29.630725805151947,0.07838614512212413,-0.044625659199712266
236.406,47.956,-31.5,236.18200000000002,47.978,-29.3,236.279,47.825,-29.2,0,-0.18400966695759394,0.42283742360938725,2.6812185656148326,32.07694573661201,-0.0700669104235358,0.012978698108622792
236.659,41.749,-31.5,236.501,41.741,-26.5,236.591,41.656,-29.1,0,0.017369162959425394,-0.2591062225093641,0.34844925044350816,13.5674545090381,0.06540350673921626,-0.019278352299968136
236.524,41.563,-26.5,236.676,41.57,-31.5,236.591,41.656,-29.1,0,0.035282454928465934,-0.37293020677786504,0.9969598988131452,14.486951118738375,0.04548960010754379,-0.02608579686453818
235.29500000000002,48.825,-28.9,235.301,48.953,-31.5,235.08499999999998,48.945,-28.9,0,-0.02358797232596726,0.7011728646423616,16.815272608203824,30.91306850631677,-0.001527888043138713,0.02257251986815191
235.102,48.817,-26.5,235.29500000000002,48.825,-28.9,235.08499999999998,48.945,-28.9,0,0.0935558282693195,2.3613944906223794,16.65941362067701,31.00296154781057,0.005227163554432736,0.07585940481324503
236.63,42.106,-31.5,236.469,42.097,-26.5,236.55599999999998,42.012,-29.0,0,0.034494845512087084,0.19879211839930244,0.13063422833241134,10.850324082339853,0.1881638268143335,0.019267800663644287
235.494,48.68,-28.8,235.50799999999998,48.837,-31.5,235.29500000000002,48.825,-28.9,0,-0.17478625776178328,0.6387646872669052,14.052355907867273,31.72003383879288,-0.012612565126654013,0.02001132404227785
233.856,49.65,-29.2,233.839,49.501,-26.5,234.049,49.525,-29.2,0,0.6912851813289558,2.06313643758211,14.72302210088949,34.33355328940003,0.04663986613308909,0.05967596672290295
236.488,47.379,-28.7,236.368,47.259,-26.5,236.55599999999998,47.198,-28.7,0,-0.217686532088885,-0.8510079950945962,-1.220413772396153,30.48098596912066,0.04739754632666991,-0.027267585693969393
236.564,41.387,-26.5,236.70999999999998,41.393,-31.5,236.62900000000002,41.475,-29.4,0,0.09682481387206768,-0.2584512947476253,2.409506540064541,15.760400570391255,0.044950988219472555,-0.01666135312190374
236.501,41.741,-26.5,236.659,41.749,-31.5,236.572,41.834,-29.0,0,0.02760622423149824,-0.177061884992698,0.3684216423164912,13.116034611112184,0.08348346959777359,-0.013537553676889942
236.643,41.928,-31.5,236.485,41.919,-26.5,236.572,41.834,-29.0,0,0.04551577256608844,0.002056569129614144,0.3411089218604957,12.212452628274349,0.12768147635991628,0.0005097637818738598
235.599,48.396,-26.5,235.801,48.408,-28.8,235.65699999999998,48.543,-28.8,0,-1.0602884871476206,3.1829527233986603,9.254410796076208,32.45288835623942,-0.11541072703450826,0.097591854966958
236.18200000000002,47.978,-29.3,236.299,48.119,-31.5,236.078,48.121,-29.2,0,-0.13123214368762814,0.5636142264510526,1.922334305576351,32.493265706290266,-0.070225079735455,0.01716660798671743
236.485,41.919,-26.5,236.643,41.928,-31.5,236.55599999999998,42.012,-29.0,0,0.05589113966654701,0.08086290084310753,0.34203533615945503,11.761771411011864,0.15055379380916298,0.007427188338561201
236.618,42.285,-31.5,236.451,42.276,-26.5,236.541,42.191,-29.0,0,0.039312224245522824,0.27317570015282433,0.11524415701586577,9.469379929601217,0.20776147276528797,0.030168387291055376
232.974,50.193,-26.5,233.115,50.039,-26.5,233.203,50.185,-28.8,0,0.3230507226585337,2.917383582648952,5.336767070333641,38.48382730130842,0.05891117845656809,0.07502104994187793
236.889,40.719,-26.5,237.031,40.724,-31.5,236.95,40.802,-29.2,0,-0.009776305092801339,-0.04746742432701077,1.1316349768850955,21.253435593686163,-0.010405193326863476,-0.0023987088784429796
235.599,48.396,-26.5,235.739,48.244,-26.5,235.801,48.408,-28.8,0,-1.19368748754633,4.793172224641518,6.768754959642164,32.82286159353059,-0.1778173697058212,0.1453499519471657
235.44799999999998,48.544,-26.5,235.65699999999998,48.543,-28.8,235.494,48.68,-28.8,0,-0.762852849866318,2.823932572253871,11.011006262446513,32.3580105655005,-0.07002870337509905,0.08685097999596149
236.463,46.908,-26.5,236.464,46.73,-26.5,236.638,46.837,-29.2,0,-1.3094013909647537,-1.5830313066703507,-11.521660372505256,27.076233294126393,0.11025649853251238,-0.05882572727687311
236.791,46.921,-31.5,236.777,47.099,-31.5,236.607,47.012,-28.8,0,-0.06216243840605166,0.013844886414141033,-9.08022266006962,28.294864512211934,0.007014332153810278,0.00044908951092680825
236.595,47.621,-31.5,236.505,47.789,-31.5,236.36700000000002,47.684,-29.2,0,-0.03534043956541762,0.0031151449414140763,3.3082812490468285,31.247123929709254,-0.009815144151604683,9.437614561929752e-05
236.469,42.097,-26.5,236.63,42.106,-31.5,236.541,42.191,-29.0,0,0.08028140629711543,0.23600294533452532,0.3476898501402559,10.393080201820851,0.20049923893395666,0.023818641025113066
236.505,47.789,-31.5,236.279,47.825,-29.2,236.36700000000002,47.684,-29.2,0,-0.3551680215036857,0.19830762018702924,5.250424442999197,31.20413028083386,-0.053315050541199664,0.0066313942420114505
236.606,42.464,-31.5,236.434,42.454,-26.5,236.526,42.369,-29.0,0,0.027840502276144242,0.2709085967205243,0.05193789949237271,8.105644463885483,0.17465614190083104,0.03474720242972562
235.699,48.71,-31.5,235.50799999999998,48.837,-31.5,235.494,48.68,-28.8,0,-0.00757248023697368,-0.02015510466739778,14.836196167819132,31.138847688580043,-0.0005199163184105776,-0.0006713626756615279
234.065,49.661,-31.5,233.856,49.65,-29.2,234.049,49.525,-29.2,0,0.2224188720511291,0.48846415696718215,14.908579088436937,34.21067711584328,0.014781999857158662,0.014171007744570282
235.288,48.688,-26.5,235.494,48.68,-28.8,235.29500000000002,48.825,-28.9,0,-0.37618584661747445,2.4106106157459144,13.847856751835678,31.82470906908989,-0.027706615404190293,0.07539815046553337
233.635,49.621,-26.5,233.839,49.501,-26.5,233.856,49.65,-29.2,0,1.2530588501836655,3.21312279600153,16.06458831345991,33.87906852225209,0.07760950850254346,0.09422109544134855
236.615,39.891,-29.0,236.738,39.872,-31.5,236.7,39.964,-29.5,0,0.8886464563575958,0.06318492044810108,-17.227218814511616,20.17723055120984,-0.05176448063224007,0.0028561978646569953
236.451,42.276,-26.5,236.618,42.285,-31.5,236.526,42.369,-29.0,0,0.07811857763659849,0.2783279636926482,0.3127925276250494,9.016090395784886,0.2023210262192632,0.032231411212145414
236.594,42.643,-31.5,236.416,42.632,-26.5,236.511,42.548,-28.9,0,0.04566556763255708,0.24401439629169128,0.30654939412687554,6.736002091123453,0.10402741744649334,0.03743684894579655
233.115,50.039,-26.5,233.279,49.895,-26.5,233.34199999999998,50.035,-28.7,0,0.7406505337082793,3.973671399251019,9.419983029309975,37.31989138073699,0.07780657019151742,0.10564464454953017
233.882,49.796,-31.5,233.664,49.794,-29.2,233.856,49.65,-29.2,0,0.2531221546939426,0.8919394619427694,12.542059019550386,35.52782265473918,0.020026735255159293,0.02500638098677949
236.288,47.43,-26.5,236.368,47.259,-26.5,236.488,47.379,-28.7,0,-0.23029363893366106,-0.288495176941785,1.0558807208693075,30.713687879230253,0.03003521832049834,-0.008282983889853544
