lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
236.529,44.61,-31.5,236.529,44.789,-31.5,236.40699999999998,44.687,-28.7,0,0.021049371306140714,-0.020690814579668603,-10.791079471884984,21.647328646489115,-0.0019576796232149895,-0.000968837322805257
236.676,41.57,-31.5,236.524,41.563,-26.5,236.62900000000002,41.475,-29.4,0,0.1340649134420388,0.4250948800060663,3.37687747608814,18.607474303297124,0.04732873187833659,0.02275218018467541
236.36700000000002,47.684,-29.2,236.186,47.595,-26.5,236.449,47.519,-29.1,0,-0.0043737344385854715,3.7422097233271634,1.723809252548934,28.598730806750204,0.03779648020568138,0.13177494100362636
236.777,47.099,-31.5,236.735,47.276,-31.5,236.55599999999998,47.198,-28.7,0,-0.09440902465744903,0.03084244310750365,-5.55935448992652,27.46432820992125,0.01584148991833144,0.0010940879426962291
236.53300000000002,44.253,-31.5,236.53300000000002,44.432,-31.5,236.41500000000002,44.329,-28.8,0,0.024211966318907208,0.02402200921192834,-10.792631655263463,21.93318393365908,-0.0022759774440036756,0.001089872185338244
235.876,48.575,-31.5,235.699,48.71,-31.5,235.65699999999998,48.543,-28.8,0,-0.014246702408649172,0.12940805813051387,13.063973111294414,32.01929323479129,-0.001123933213593889,0.0040391306030703525
236.546,43.716,-31.5,236.543,43.895,-31.5,236.43,43.794,-28.8,0,0.017296545749670846,-0.06969553402464657,-10.427850345064911,22.57393641323948,-0.001750494410263115,-0.0030784164941187408
236.317,44.239,-26.5,236.32,44.06,-26.5,236.435,44.162,-29.2,0,-0.32812526894307437,0.5089758993255891,-10.393096908836483,22.265421306552426,0.03137828579930367,0.022561138228453757
237.031,40.724,-31.5,236.889,40.719,-26.5,236.959,40.631,-28.8,0,0.006386758917881556,0.11062596948403884,0.03427391490762943,23.5040172847047,-0.011892151079454351,0.0047031257606256986
236.32,44.06,-26.5,236.325,43.881,-26.5,236.438,43.983,-29.2,0,-0.24914948221316974,0.42625332023622964,-10.14618653702837,22.534145166775488,0.02433298894145239,0.018629672707115776
236.844,40.031,-31.5,236.635,40.051,-26.5,236.7,39.964,-29.5,0,0.46737655634475284,-0.03136558223544726,-16.388874812463285,20.516757186678536,-0.030150321038749144,-0.002240292904019741
236.89499999999998,40.541,-26.5,237.035,40.545,-31.5,236.959,40.631,-28.8,0,0.016392242854193943,0.24367989655907762,-1.0330794798964575,24.136583226186417,-0.009564120877145754,0.010074298270914954
233.664,49.794,-29.2,233.635,49.621,-26.5,233.856,49.65,-29.2,0,1.2214891983320841,5.1666246441649,12.579398305157365,36.24155413500671,0.09647167286741068,0.14209429995674874
236.176,48.278,-31.5,236.039,48.432,-31.5,235.963,48.259,-29.1,0,-0.07341129962818609,-0.053153586745260994,6.837174282234604,32.97862580047633,-0.01086869810399208,-0.0016082940496398566
236.406,47.956,-31.5,236.299,48.119,-31.5,236.18200000000002,47.978,-29.3,0,-0.02799962265815698,0.04637659923711672,2.0178529179575175,32.78178935571471,-0.014267177584347285,0.0014169797560306984
233.452,49.755,-26.5,233.635,49.621,-26.5,233.664,49.794,-29.2,0,1.71320406242386,6.986157330958039,12.873799079097695,36.32670034425031,0.13226314428496747,0.19165794414176862
236.3,44.954,-26.5,236.308,44.775,-26.5,236.41,44.868,-28.8,0,-0.6560975455135925,1.0077557150024161,-9.800853885143908,21.921372194883176,0.0668480966238336,0.04570776967458879
236.464,46.73,-26.5,236.434,46.553,-26.5,236.627,46.671,-29.3,0,-0.9852631511715265,0.879414988147612,-15.848012045152483,22.3631727253548,0.06124498429626171,0.039214454050382
236.299,48.119,-31.5,236.176,48.278,-31.5,236.078,48.121,-29.2,0,-0.06349605588005357,0.00869076478903366,4.570899999495944,32.9459926792581,-0.014084414311813048,0.00026719266402206463
236.505,47.789,-31.5,236.406,47.956,-31.5,236.279,47.825,-29.2,0,-0.0045723095061752,0.06712820786983056,0.5126590699325,32.455340278356516,-0.010072744660138862,0.0020673300437427508
236.675,47.45,-31.5,236.595,47.621,-31.5,236.449,47.519,-29.1,0,-0.01661356403189382,-0.050547014290309375,0.14608945301563914,28.4691192340428,0.005904737280508432,-0.0017192270519404743
236.529,44.789,-31.5,236.534,44.968,-31.5,236.41,44.868,-28.8,0,0.05082513857864176,-0.09645860832131047,-11.375604488912884,21.16159515284636,-0.004478460948357812,-0.0045625812305882165
236.428,47.085,-26.5,236.607,47.012,-28.8,236.55599999999998,47.198,-28.7,0,-0.3995240831864287,1.8518196896257915,-5.812796423368557,27.37044988638059,0.06358328667048647,0.06809387214731674
236.406,47.956,-31.5,236.18200000000002,47.978,-29.3,236.279,47.825,-29.2,0,-0.008294223714098744,1.8043179939138625,2.7610108883526703,32.54760172019555,-0.0028563717043426635,0.05534315808050274
236.659,41.749,-31.5,236.501,41.741,-26.5,236.591,41.656,-29.1,0,0.04661685939589231,0.19563573316457006,1.7155324112190442,17.846357753118895,0.03914091060771987,0.010841746754340457
236.524,41.563,-26.5,236.676,41.57,-31.5,236.591,41.656,-29.1,0,0.09386612813387385,0.3544777447317068,2.539659278452717,18.426087067906735,0.046634993729230266,0.01912687153319537
235.29500000000002,48.825,-28.9,235.301,48.953,-31.5,235.08499999999998,48.945,-28.9,0,0.31665513703047815,1.9249521104347096,17.132571313477484,31.425670358384636,0.018446500231560525,0.061189365234129066
235.102,48.817,-26.5,235.29500000000002,48.825,-28.9,235.08499999999998,48.945,-28.9,0,0.859200005679345,5.361692626171412,16.970272612315547,31.518081870335024,0.05048484412777398,0.16992516932948856
236.63,42.106,-31.5,236.469,42.097,-26.5,236.55599999999998,42.012,-29.0,0,0.005536591128041582,0.18805685185313778,1.437954783913483,15.988261233186734,0.0077434538113568254,0.011939802226320404
235.494,48.68,-28.8,235.50799999999998,48.837,-31.5,235.29500000000002,48.825,-28.9,0,0.23119147642522134,2.0495420138026597,14.32197738040788,32.23761978327765,0.016093211767637436,0.06351696450737065
233.856,49.65,-29.2,233.839,49.501,-26.5,234.049,49.525,-29.2,0,1.381308186843474,4.967346171767011,15.010045578180058,34.97485209311304,0.09154445337834646,0.14161104540916333
236.488,47.379,-28.7,236.368,47.259,-26.5,236.55599999999998,47.198,-28.7,0,-0.18737019608211136,2.584157509092748,-2.3084180058801884,28.131084853747037,0.06151535752296171,0.09255592774855768
236.564,41.387,-26.5,236.70999999999998,41.393,-31.5,236.62900000000002,41.475,-29.4,0,0.17104400860035213,0.6239793064931916,4.274421627987465,19.11744548305242,0.046187662343437366,0.03259776992018982
236.501,41.741,-26.5,236.659,41.749,-31.5,236.572,41.834,-29.0,0,0.0417170058256275,0.1526607962904793,1.7445640758584773,17.533132467527253,0.03455591161171264,0.008599315000548363
236.643,41.928,-31.5,236.485,41.919,-26.5,236.572,41.834,-29.0,0,0.02731463241185892,0.1214873581920591,1.7206846920967962,16.912310966163574,0.023934604537441524,0.007140712674634609
235.599,48.396,-26.5,235.801,48.408,-28.8,235.65699999999998,48.543,-28.8,0,0.3359286868968324,7.177263031836811,9.437169539804987,32.965622883439735,0.03544624601206703,0.2175201697507778
236.18200000000002,47.978,-29.3,236.299,48.119,-31.5,236.078,48.121,-29.2,0,-0.010011436653303923,1.9800234551890585,1.9927938111339714,32.98232679736182,-0.005138927399089004,0.0599487403468556
236.485,41.919,-26.5,236.643,41.928,-31.5,236.55599999999998,42.012,-29.0,0,0.020636761040796803,0.1337566401353659,1.7290159250962915,16.600918960890112,0.01850945938113109,0.008072059796908605
236.618,42.285,-31.5,236.451,42.276,-26.5,236.541,42.191,-29.0,0,-0.007212993255696902,0.30222522387979817,1.425925977274062,15.016970281219557,-0.006180872768196697,0.02067171731135578
232.974,50.193,-26.5,233.115,50.039,-26.5,233.203,50.185,-28.8,0,0.7482794800703217,7.868394112021354,5.44798525700739,39.252269301994716,0.1356039852381371,0.1996511127504247
236.889,40.719,-26.5,237.031,40.724,-31.5,236.95,40.802,-29.2,0,-0.033052963636861124,0.02103901178075799,3.139903826311638,22.99533118287718,-0.01270966068007307,0.0009421762032040309
235.599,48.396,-26.5,235.739,48.244,-26.5,235.801,48.408,-28.8,0,0.29952584379236874,9.406888721547181,6.9086220652652015,33.33850940384236,0.04322707147286995,0.28190297607433695
235.44799999999998,48.544,-26.5,235.65699999999998,48.543,-28.8,235.494,48.68,-28.8,0,0.47279302767446435,6.75894064335974,11.224198571387879,32.878348556282816,0.04194263975426251,0.20538936979730002
236.463,46.908,-26.5,236.464,46.73,-26.5,236.638,46.837,-29.2,0,-0.831761274156268,1.35099206595161,-11.772646760417238,25.00499975691979,0.06895478304820105,0.054161883985457716
236.791,46.921,-31.5,236.777,47.099,-31.5,236.607,47.012,-28.8,0,-0.09933602807780248,-0.0217972512516232,-9.657789671330907,26.05194598273703,0.01009244091671134,-0.0008849013572578972
236.595,47.621,-31.5,236.505,47.789,-31.5,236.36700000000002,47.684,-29.2,0,-0.02687658427164358,-0.0213002353198992,1.68652161282224,28.652802122122434,-0.0030173360679027193,-0.0006718882002812521
236.469,42.097,-26.5,236.63,42.106,-31.5,236.541,42.191,-29.0,0,0.0012152091126074547,0.22539242914366645,1.7686343494720802,15.641080409337007,0.0027270563001051615,0.014699044908207221
236.505,47.789,-31.5,236.279,47.825,-29.2,236.36700000000002,47.684,-29.2,0,-0.029623754514472755,1.3396913239986106,3.492342398240247,28.612951776867163,0.0034108225905732734,0.04715350709547186
236.606,42.464,-31.5,236.434,42.454,-26.5,236.526,42.369,-29.0,0,-0.01493075285708634,0.38003899018136195,1.3322441609138878,14.070533498075577,-0.01591797695570254,0.02799344117642967
235.699,48.71,-31.5,235.50799999999998,48.837,-31.5,235.494,48.68,-28.8,0,0.009286793134097143,0.034920475556061883,15.119685914947045,31.639789674458633,0.0006130033913702052,0.0011073256697044034
234.065,49.661,-31.5,233.856,49.65,-29.2,234.049,49.525,-29.2,0,0.49284761506084457,1.629695954409611,15.203255019328122,34.848951273011075,0.03222460650403498,0.046626802664905195
235.288,48.688,-26.5,235.494,48.68,-28.8,235.29500000000002,48.825,-28.9,0,0.6469981992665871,5.930834932872834,14.109778115593699,32.3448032344201,0.04569435408286478,0.18318671043930493
233.635,49.621,-26.5,233.839,49.501,-26.5,233.856,49.65,-29.2,0,2.1020165515199265,6.6381008042517005,16.375611268577284,34.516947434908005,0.1277860399474389,0.1917168951481133
236.615,39.891,-29.0,236.738,39.872,-31.5,236.7,39.964,-29.5,0,0.45781548428691976,-0.504607209293808,-16.367783958779256,21.005843706381437,-0.02978759830749832,-0.024709376271673713
236.451,42.276,-26.5,236.618,42.285,-31.5,236.526,42.369,-29.0,0,-0.014442990719229734,0.33456069405771005,1.751888554010577,14.670936500258449,-0.00992851849297762,0.023496912185538052
236.594,42.643,-31.5,236.416,42.632,-26.5,236.511,42.548,-28.9,0,-0.031577692596607636,0.38894761816605883,1.8344395927782955,13.05058172868371,-0.02070725553503323,0.03118217974941685
233.115,50.039,-26.5,233.279,49.895,-26.5,233.34199999999998,50.035,-28.7,0,1.347528493026709,7.707630253334755,9.60992493072464,38.0549789817098,0.13914693051556326,0.20175091487846067
233.882,49.796,-31.5,233.664,49.794,-29.2,233.856,49.65,-29.2,0,0.41358568893340447,1.6013504238442988,12.794539866021887,36.20250564940598,0.032101445034410994,0.04408262903936006
236.288,47.43,-26.5,236.368,47.259,-26.5,236.488,47.379,-28.7,0,-0.07948024526492942,3.877504759397588,-0.18351557094404214,28.347292080397526,0.0710209013902999,0.1377830857344441
236.584,42.821,-31.5,236.399,42.81,-26.5,236.49599999999998,42.726,-28.9,0,-0.029584202395001133,0.3390158762691365,1.6111013203419304,12.12891802957759,-0.02074870075569673,0.029524351625361944
235.44799999999998,48.544,-26.5,235.599,48.396,-26.5,235.65699999999998,48.543,-28.8,0,0.4480707558010365,9.15873772234246,8.609054648036768,33.39563920144144,0.051806485193448416,0.27401056683789976
233.882,49.796,-31.5,233.715,49.938,-31.5,233.664,49.794,-29.2,0,0.018680192720590162,-0.14111287091689087,10.68180569088555,37.063572384841564,0.001736451360375121,-0.00380721062021534
236.434,42.454,-26.5,236.606,42.464,-31.5,236.511,42.548,-28.9,0,-0.015996100035178554,0.391788759336311,1.272520316197017,13.76668940546648,-0.01808673181753463,0.0295866095171102
233.279,49.895,-26.5,233.452,49.755,-26.5,233.503,49.895,-28.8,0,1.5448142630262252,7.42832191339612,11.102905647821574,37.27602001405735,0.13815433140345326,0.19854633679138828
234.065,49.661,-31.5,233.882,49.796,-31.5,233.856,49.65,-29.2,0,0.05257400670522972,-0.021116777707202685,13.174530329805112,35.84631734011484,0.003933565892270673,-0.0005918198551166658
236.428,47.085,-26.5,236.463,46.908,-26.5,236.607,47.012,-28.8,0,-0.5633213439152157,2.0805886113376957,-6.875313078889857,26.999745412664197,0.07738153980127772,0.07746392246673615
236.575,43.0,-31.5,236.38400000000001,42.989,-26.5,236.483,42.904,-28.9,0,-0.025529702480748005,0.25603172846824185,1.4561835511988477,11.203824880405307,-0.017048029249326718,0.024323271376682585
236.791,46.921,-31.5,236.607,47.012,-28.8,236.638,46.837,-29.2,0,-0.24471389209320782,0.2998664474611288,-11.132463760243215,25.335876266510436,0.02143188966247303,0.011889924283038363
236.368,47.259,-26.5,236.428,47.085,-26.5,236.55599999999998,47.198,-28.7,0,-0.2934660249486849,2.9342481956811595,-3.1381858024832567,27.92891276095839,0.0784588513879991,0.10577740912922574
233.839,49.501,-26.5,234.043,49.381,-26.5,234.049,49.525,-29.2,0,1.9648049010090916,6.548998422393276,16.37653105131966,34.153582244178665,0.11943850120716316,0.19122514294103704
235.08499999999998,48.945,-28.9,235.095,49.071,-31.5,234.878,49.06,-28.9,0,0.3610295216389657,1.8642170830466454,17.50199589734607,31.664280798251127,0.02057862547377473,0.05879870570897938
236.039,48.432,-31.5,235.801,48.408,-28.8,235.963,48.259,-29.1,0,0.02136834517573941,2.395669710551435,6.784448049140648,33.181272644995936,0.003029734667717269,0.07212319104521024
236.416,42.632,-26.5,236.594,42.643,-31.5,236.49599999999998,42.726,-28.9,0,-0.020372652434267655,0.38094135547275265,1.2573248029907234,12.814882632797321,-0.02120355170382234,0.03119689774485716
236.565,43.179,-31.5,236.36700000000002,43.167,-26.5,236.47,43.083,-28.9,0,-0.021788173393912966,0.17915563877962595,1.506292464207064,10.25221333092594,-0.011131479063045334,0.018565944553546175
234.049,49.525,-29.2,234.043,49.381,-26.5,234.24599999999998,49.401,-29.0,0,1.4774753287284328,4.952679776384602,16.82442483486846,33.71596777045854,0.08742980425928545,0.1465144964422839
233.34199999999998,50.035,-28.7,233.279,49.895,-26.5,233.503,49.895,-28.8,0,0.953203248047275,5.989360391465046,8.731398356616378,38.06686645990885,0.10819869598728048,0.15673527177022936
235.288,48.688,-26.5,235.44799999999998,48.544,-26.5,235.494,48.68,-28.8,0,0.5837435211566183,8.456590775728547,10.02324184379469,33.491261862782025,0.057953122911247254,0.2522757361053481
236.55599999999998,43.358,-31.5,236.35,43.345,-26.5,236.457,43.262,-28.9,0,0.04059487418367201,0.3197211414898074,-8.720179942738298,23.710560412108705,-0.004683049810245572,0.013370513871742646
234.897,48.935,-26.5,235.08499999999998,48.945,-28.9,234.878,49.06,-28.9,0,0.9981836966924256,5.250123584015146,17.34057494304728,31.804356113878256,0.057384743189807526,0.1648555987949083
234.462,49.414,-31.5,234.25799999999998,49.534,-31.5,234.24599999999998,49.401,-29.0,0,0.08658029329580502,0.12261697282310086,16.741870517389877,33.55787198410083,0.005121814413923975,0.003645789956917553
236.546,43.716,-31.5,236.333,43.703,-26.5,236.437,43.617,-28.9,0,-0.054319374989919324,0.14500538321248765,-10.357163000916302,22.689757302966015,0.0051038297522260105,0.0062615776363410544
236.399,42.81,-26.5,236.584,42.821,-31.5,236.483,42.904,-28.9,0,-0.02062153072690107,0.3150154044755685,1.1668665764137245,11.875660012858503,-0.019864697719123463,0.02809809780389447
236.549,43.537,-31.5,236.341,43.524,-26.5,236.44400000000002,43.437,-28.9,0,-0.010067816831909404,0.2110581397304421,-10.024500245441146,23.011538732435667,0.0009079118918767448,0.00904836874928608
236.529,44.789,-31.5,236.308,44.775,-26.5,236.40699999999998,44.687,-28.7,0,-0.29824651229447613,0.39938663434442595,-10.37449072714925,21.786945000528533,0.02869608672408343,0.018181733755270504
236.607,47.012,-28.8,236.463,46.908,-26.5,236.638,46.837,-29.2,0,-0.6362993975660414,1.1584074474446158,-11.079280171840143,25.433953947923783,0.05585294006568712,0.04574973835911518
236.314,44.418,-26.5,236.53300000000002,44.432,-31.5,236.43,44.52,-29.2,0,-0.1980519798361336,0.3099452572853788,-10.260014580301757,22.08762542214525,0.019232087960724724,0.013886041549989481
234.674,49.3,-31.5,234.453,49.287,-28.9,234.666,49.173,-28.9,0,0.4632050957009531,1.7231998933818375,17.974886420260095,32.29380862706691,0.025670018917251354,0.05325696714616933
236.534,44.968,-31.5,236.3,44.954,-26.5,236.41,44.868,-28.8,0,-0.3142280504532169,0.39252632963985556,-10.231896193295754,21.666794585933232,0.03065494397229509,0.017983830023023794
236.53300000000002,44.432,-31.5,236.314,44.418,-26.5,236.41500000000002,44.329,-28.8,0,-0.21158908454661005,0.31572869021331135,-10.714994053706832,21.912627105520315,0.019664339931324597,0.014247715969615993
234.674,49.3,-31.5,234.462,49.414,-31.5,234.453,49.287,-28.9,0,0.05296805929236412,0.0471340235695792,17.99551661153425,32.51757957203689,0.002917950739068412,0.001446725806507831
234.886,49.186,-31.5,234.674,49.3,-31.5,234.666,49.173,-28.9,0,0.022083543479095972,-0.009130663873727298,18.004825424120877,32.06052024537237,0.0012236959527323985,-0.00028276509384799554
234.25799999999998,49.534,-31.5,234.065,49.661,-31.5,234.049,49.525,-29.2,0,0.06769028717394074,0.0287510356225243,15.047775961234564,34.71511725922767,0.004439915911161979,0.0008258151645522496
236.32,44.06,-26.5,236.538,44.074,-31.5,236.435,44.162,-29.2,0,-0.12234412675095031,0.18702440872871168,-10.148045573800772,22.43095263862716,0.011920320775641853,0.008197146940512543
236.543,43.895,-31.5,236.325,43.881,-26.5,236.43,43.794,-28.8,0,-0.08364861834569695,0.14080324198491562,-9.660560953861506,22.84446719891801,0.008493233003483473,0.006026914472224886
234.25799999999998,49.534,-31.5,234.049,49.525,-29.2,234.24599999999998,49.401,-29.0,0,0.5444589840104763,1.6997734764537988,17.03927365587318,33.60971513655356,0.03179206847416257,0.05044346557574777
