lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
232.836,50.349,-26.5,232.974,50.193,-26.5,233.094,50.317,-28.8,0,0.5370400447506029,5.03061028900202,4.879975436584881,39.060827414342114,0.10911571412736494,0.1281798211051363
236.039,48.432,-31.5,235.876,48.575,-31.5,235.801,48.408,-28.8,0,-0.053959984873138904,0.040069916013769476,10.855250723428203,32.00276601686359,-0.004995347246086221,0.001248684201584268
236.735,47.276,-31.5,236.675,47.45,-31.5,236.488,47.379,-28.7,0,-0.028356550917374046,0.058587350012992645,-1.9470831604457075,29.790776768204765,0.011061327672983078,0.0019442611804209224
236.55599999999998,43.358,-31.5,236.549,43.537,-31.5,236.44400000000002,43.437,-28.9,0,0.03398700494863457,-0.019913103422614976,-10.199958860502946,23.432692703977345,-0.0033606641360645743,-0.0008558293318972803
236.333,43.703,-26.5,236.341,43.524,-26.5,236.437,43.617,-28.9,0,-0.3165425174392666,0.5661490187802282,-10.091262182473757,23.440785819013612,0.031190990833429463,0.023902731373296075
235.851,48.081,-26.5,236.078,48.121,-29.2,235.963,48.259,-29.1,0,-0.041497414087365604,4.490205211751261,4.074442887345279,32.84709486072741,-0.011021409949784119,0.13647578210294584
233.715,49.938,-31.5,233.555,50.085,-31.5,233.503,49.895,-28.8,0,0.012296603619812508,0.05851119429184648,9.252245157086163,37.230763139852726,0.001225995607708037,0.001570218548720713
236.308,44.775,-26.5,236.314,44.596,-26.5,236.40699999999998,44.687,-28.7,0,-0.71477307138819,1.3588796710835342,-10.358330670525772,22.977030500829258,0.06890504791160247,0.05886940945216966
236.186,47.595,-26.5,236.288,47.43,-26.5,236.449,47.519,-29.1,0,0.030685077370853242,3.9936321755693185,4.272210906325739,29.981362358790754,0.022383129750684672,0.13411998067869074
233.555,50.085,-31.5,233.34199999999998,50.035,-28.7,233.503,49.895,-28.8,0,0.3005762292335236,1.454907245590826,9.014561927777315,37.457213823906535,0.033120138408065034,0.038682402343781425
236.607,47.012,-28.8,236.777,47.099,-31.5,236.55599999999998,47.198,-28.7,0,-0.13650020818395966,0.5677232960173553,-4.98169694621636,28.98119326155374,0.025271639521010972,0.019567675574925773
236.53300000000002,44.432,-31.5,236.529,44.61,-31.5,236.43,44.52,-29.2,0,0.02125022082398956,-0.0017944676825392336,-10.587132384449664,22.908070468560915,-0.002037988242389362,-6.285507622225772e-05
236.549,43.537,-31.5,236.546,43.716,-31.5,236.437,43.617,-28.9,0,0.059788045933621706,-0.043810601898499266,-10.710140045703298,23.1273149123612,-0.0056224724530950084,-0.0019004659256280157
236.314,44.418,-26.5,236.317,44.239,-26.5,236.41500000000002,44.329,-28.8,0,-0.6044236934801807,1.0690762629277533,-10.7316226704514,22.90595615875615,0.056166359688696044,0.0463553680123973
236.538,44.074,-31.5,236.53300000000002,44.253,-31.5,236.435,44.162,-29.2,0,0.01837321293956438,0.008214881042049843,-10.461393662025559,23.07183315024067,-0.0018009572899039651,0.0003451318312032041
236.325,43.881,-26.5,236.333,43.703,-26.5,236.43,43.794,-28.8,0,-0.35184828811952434,0.6219928070601046,-10.088352499794944,23.34205883876288,0.03469116001244448,0.026370767202229712
235.65699999999998,48.543,-28.8,235.699,48.71,-31.5,235.494,48.68,-28.8,0,0.08176842241505491,1.395909030037237,11.42618384169635,32.4655210733266,0.0069949524444864975,0.04293619475700759
236.314,44.596,-26.5,236.314,44.418,-26.5,236.43,44.52,-29.2,0,-0.6677897171235297,1.155457652180287,-11.105379738019241,22.674349198324705,0.06001030193257624,0.050670893340094905
236.543,43.895,-31.5,236.538,44.074,-31.5,236.438,43.983,-29.2,0,0.04005638125930243,-0.029585859894430144,-10.45969060738425,23.103920247091203,-0.0038741771457440656,-0.0012888066950132227
236.529,44.61,-31.5,236.529,44.789,-31.5,236.40699999999998,44.687,-28.7,0,0.0071393245769717706,-0.004263495650285857,-11.08961044946566,22.616845983162335,-0.0006651734414417445,-0.00016747904127441016
236.676,41.57,-31.5,236.524,41.563,-26.5,236.62900000000002,41.475,-29.4,0,0.009013157832835236,-0.012198815566007855,-1.1203675754138658,-0.8460066047175587,0.12264279522533604,0.04481233970858648
236.36700000000002,47.684,-29.2,236.186,47.595,-26.5,236.449,47.519,-29.1,0,-0.023655346528466178,3.092890836896932,2.8364301571911117,30.257237075809,0.009246252699275086,0.10296891418560536
236.777,47.099,-31.5,236.735,47.276,-31.5,236.55599999999998,47.198,-28.7,0,-0.07488621084343144,0.04903896187211861,-4.846743033071508,29.13306578272963,0.014672502777713172,0.0015393160225479277
236.53300000000002,44.253,-31.5,236.53300000000002,44.432,-31.5,236.41500000000002,44.329,-28.8,0,-0.009881400566198642,0.05487068383185745,-11.089149274521024,22.714984179069024,0.0008501097513363211,0.0024005654931545032
235.876,48.575,-31.5,235.699,48.71,-31.5,235.65699999999998,48.543,-28.8,0,-0.005477397688340089,0.050324972411498754,13.033133871209381,31.643647610439515,-0.00045005540314907823,0.0015908143092128945
236.546,43.716,-31.5,236.543,43.895,-31.5,236.43,43.794,-28.8,0,0.051950749787611154,-0.04276069038519481,-10.711338553146284,23.07965990900758,-0.0048957506880202084,-0.0018634696464497461
236.317,44.239,-26.5,236.32,44.06,-26.5,236.435,44.162,-29.2,0,-0.5044119135138186,0.8585360605218776,-10.7299214763128,22.956404433090647,0.046841356108815645,0.037090511398640884
237.031,40.724,-31.5,236.889,40.719,-26.5,236.959,40.631,-28.8,0,0.047098213799487774,0.03944820431217019,-4.413491607225012,13.059282002184716,-0.012045600515104934,0.002844742923389985
236.32,44.06,-26.5,236.325,43.881,-26.5,236.438,43.983,-29.2,0,-0.41792483654398155,0.709884501577917,-10.476623760551536,23.13504411683878,0.03971186621236492,0.030390217012093067
236.844,40.031,-31.5,236.635,40.051,-26.5,236.7,39.964,-29.5,0,1.9520953428615526,0.045781071759433176,-58.79176685530433,22.737117927617334,-0.034291008993635165,0.0008013473536238402
236.89499999999998,40.541,-26.5,237.035,40.545,-31.5,236.959,40.631,-28.8,0,0.04899273505990139,0.0676436518652256,-5.027133138722661,14.79559431083527,-0.010957431013664861,0.0044249155381872905
233.664,49.794,-29.2,233.635,49.621,-26.5,233.856,49.65,-29.2,0,1.0852277792694207,3.5525836085882876,12.550615871635802,35.67928986884492,0.08625973245121528,0.09922159566169172
236.176,48.278,-31.5,236.039,48.432,-31.5,235.963,48.259,-29.1,0,-0.07742770543672448,-0.06338750436162187,6.880035074876069,32.64345847608284,-0.011264019788768835,-0.0019427895984154883
236.406,47.956,-31.5,236.299,48.119,-31.5,236.18200000000002,47.978,-29.3,0,-0.03833950155268513,0.023898170423103667,2.11160247226516,32.49370396088182,-0.018094347444697397,0.0007279464431497797
233.452,49.755,-26.5,233.635,49.621,-26.5,233.664,49.794,-29.2,0,1.528505707806129,4.887275973910207,12.84214280714712,35.754861802984465,0.11873399803875015,0.13619461450121187
236.3,44.954,-26.5,236.308,44.775,-26.5,236.41,44.868,-28.8,0,-0.7475744408978792,1.4590953517839451,-10.109109432452744,22.99302743084207,0.0738872516353421,0.06321374550915382
236.464,46.73,-26.5,236.434,46.553,-26.5,236.627,46.671,-29.3,0,-0.8234409129640183,0.9936705217557606,-15.857149412377197,23.907735241450094,0.051098918338022055,0.041364728773971064
236.299,48.119,-31.5,236.176,48.278,-31.5,236.078,48.121,-29.2,0,-0.07550899186144787,-0.014814223219298808,4.638754216070076,32.63313426632348,-0.016271248297655902,-0.0004590727112432813
236.505,47.789,-31.5,236.406,47.956,-31.5,236.279,47.825,-29.2,0,-0.009577425656052962,0.050291110186108164,0.621624383934785,32.19033322985181,-0.014985944214395452,0.0015543847184684386
236.675,47.45,-31.5,236.595,47.621,-31.5,236.449,47.519,-29.1,0,-0.005719245100072632,-0.030519155323926433,1.2135087636374884,30.127180672119685,0.002260314692859475,-0.0009549739274037221
236.529,44.789,-31.5,236.534,44.968,-31.5,236.41,44.868,-28.8,0,0.05848121461220034,-0.11231325601485555,-11.702103545963906,22.21531344879082,-0.005005235269812531,-0.0050085484744570325
236.428,47.085,-26.5,236.607,47.012,-28.8,236.55599999999998,47.198,-28.7,0,-0.2684360707461199,1.738696092801198,-5.167458420538232,29.00925721942611,0.04698161634218733,0.06019416489167574
236.406,47.956,-31.5,236.18200000000002,47.978,-29.3,236.279,47.825,-29.2,0,-0.044509660942392074,1.2592930715567554,2.853415076442003,32.26539088555265,-0.015741752945962292,0.03894782446114628
236.659,41.749,-31.5,236.501,41.741,-26.5,236.591,41.656,-29.1,0,0.020381509633087148,-0.10171438827414475,-0.9822479661640386,-3.8764484897874922,0.13605482835772262,0.030557637136503675
236.524,41.563,-26.5,236.676,41.57,-31.5,236.591,41.656,-29.1,0,0.013112836485714907,-0.053377867339497675,-1.0599296413865886,-1.894495001618509,0.1296617763804706,0.0410839531662026
235.29500000000002,48.825,-28.9,235.301,48.953,-31.5,235.08499999999998,48.945,-28.9,0,0.2074800838686329,1.1339530069041963,17.045919938276334,31.0047626212574,0.012072019151792098,0.03652093475305684
235.102,48.817,-26.5,235.29500000000002,48.825,-28.9,235.08499999999998,48.945,-28.9,0,0.558781326949187,3.2051067490315526,16.890520191804704,31.09485879257491,0.03285243568332827,0.10291283201231564
236.63,42.106,-31.5,236.469,42.097,-26.5,236.55599999999998,42.012,-29.0,0,-0.02032960609271755,0.210627518475452,-0.6018753560490424,20.021971460713623,0.12757313741066517,0.010695420117571307
235.494,48.68,-28.8,235.50799999999998,48.837,-31.5,235.29500000000002,48.825,-28.9,0,0.14360945532220531,1.1854710494849698,14.274508922617837,31.832793500778124,0.009938120017624417,0.03719060772945176
233.856,49.65,-29.2,233.839,49.501,-26.5,234.049,49.525,-29.2,0,1.21957641033701,3.3732247906088815,14.946003806787978,34.4331444460647,0.08147159474967695,0.09763830088918296
236.488,47.379,-28.7,236.368,47.259,-26.5,236.55599999999998,47.198,-28.7,0,-0.09355772860451247,2.3069482695053023,-1.4506565883558018,29.765625064531278,0.03951819280529113,0.07802736168854452
236.564,41.387,-26.5,236.70999999999998,41.393,-31.5,236.62900000000002,41.475,-29.4,0,0.020969334433674696,0.08859876045323922,-1.0220965808915707,1.1521818448787826,0.1051180065246507,0.05202609775411685
236.501,41.741,-26.5,236.659,41.749,-31.5,236.572,41.834,-29.0,0,0.01886786979315808,-0.11305265556022613,-0.9986235942521944,-4.841034351561916,0.13729413038603544,0.025937465676153446
236.643,41.928,-31.5,236.485,41.919,-26.5,236.572,41.834,-29.0,0,0.013437480979166139,-0.11658484052649486,-1.0374410629805197,-6.777518937125421,0.1359458860847932,0.01793863482196367
235.599,48.396,-26.5,235.801,48.408,-28.8,235.65699999999998,48.543,-28.8,0,0.08701080630047978,4.409241529350287,9.459850437005194,32.59814971312499,0.008722337132374938,0.135063792498018
236.18200000000002,47.978,-29.3,236.299,48.119,-31.5,236.078,48.121,-29.2,0,-0.03450304676863415,1.3117986785130165,2.0894644427867544,32.68474436447909,-0.01691211885008103,0.04005549122369586
236.485,41.919,-26.5,236.643,41.928,-31.5,236.55599999999998,42.012,-29.0,0,0.009088555632029828,-0.11388778226052153,-1.065239431470843,-7.741811147855628,0.13395440155815344,0.014962864904640707
236.618,42.285,-31.5,236.451,42.276,-26.5,236.541,42.191,-29.0,0,-0.019818009865533327,0.1601899650202008,-0.602454015846412,20.251564963038213,0.11413794666767428,0.008463045627095177
232.974,50.193,-26.5,233.115,50.039,-26.5,233.203,50.185,-28.8,0,0.6445815312121193,5.195231781749993,5.526244452479605,38.6319444140818,0.11571544922007093,0.13388235958452438
236.889,40.719,-26.5,237.031,40.724,-31.5,236.95,40.802,-29.2,0,0.023739201074948067,0.022344142217481988,-2.7554384061297696,12.670946754301212,-0.010379158406199317,0.0017173502320940951
235.599,48.396,-26.5,235.739,48.244,-26.5,235.801,48.408,-28.8,0,0.04641465824294726,5.991499250720501,6.963607710705187,32.9833634416828,0.005864343207860689,0.1813913591193551
235.44799999999998,48.544,-26.5,235.65699999999998,48.543,-28.8,235.494,48.68,-28.8,0,0.2142337976465779,4.0561411914187095,11.22334515785118,32.49119656563302,0.01868540734755165,0.12466166451432106
236.463,46.908,-26.5,236.464,46.73,-26.5,236.638,46.837,-29.2,0,-0.6547757890170424,1.4031318600033433,-11.512554835530892,26.613125348197485,0.05527928312364771,0.05271005063909146
236.791,46.921,-31.5,236.777,47.099,-31.5,236.607,47.012,-28.8,0,-0.09950574534472455,-0.004705149362326065,-9.202506107472658,27.721760316608915,0.010651755609745158,-0.0003604074373622175
236.595,47.621,-31.5,236.505,47.789,-31.5,236.36700000000002,47.684,-29.2,0,-0.03192980716574191,-0.010620404295734935,2.854373524405027,30.338280615302374,-0.007623868201354123,-0.00024181888395739337
236.469,42.097,-26.5,236.63,42.106,-31.5,236.541,42.191,-29.0,0,0.033191350728926906,0.184560136483621,-0.17201745619534847,20.12554385677072,0.12354777455009061,0.009475393142093218
236.505,47.789,-31.5,236.279,47.825,-29.2,236.36700000000002,47.684,-29.2,0,-0.0689880245425592,1.0433949497597164,4.754253478045223,30.266259360407005,-0.009292705405199532,0.0347726406976419
236.606,42.464,-31.5,236.434,42.454,-26.5,236.526,42.369,-29.0,0,-0.03125211183659535,0.1705587724882047,-0.7202319187654922,20.486506892728947,0.09741961504370755,0.009214860986748154
235.699,48.71,-31.5,235.50799999999998,48.837,-31.5,235.494,48.68,-28.8,0,0.022041351932002077,0.007386287278779319,15.060794552192096,31.246838844282813,0.0014347421850208354,0.00024354101928407312
234.065,49.661,-31.5,233.856,49.65,-29.2,234.049,49.525,-29.2,0,0.42970050867755494,1.069803809535962,15.131039688594598,34.30990212545515,0.028359781215193385,0.031077739176064857
235.288,48.688,-26.5,235.494,48.68,-28.8,235.29500000000002,48.825,-28.9,0,0.37224890182820297,3.5207314038834197,14.070396095846203,31.937989014993207,0.026157368711997718,0.1100774215662982
233.635,49.621,-26.5,233.839,49.501,-26.5,233.856,49.65,-29.2,0,1.8688836094705763,4.6166753201517885,16.291587905701565,33.968458118333196,0.11454680148253953,0.13544192252694107
236.615,39.891,-29.0,236.738,39.872,-31.5,236.7,39.964,-29.5,0,1.955031834545287,-0.2314918491228194,-61.3807220984545,30.57988350011445,-0.03287550182309185,-0.008419494544589717
236.451,42.276,-26.5,236.618,42.285,-31.5,236.526,42.369,-29.0,0,0.029997626412609227,0.1595868170098366,-0.14573870677034506,20.35447926682655,0.10890711274464086,0.008510977913861736
236.594,42.643,-31.5,236.416,42.632,-26.5,236.511,42.548,-28.9,0,0.03422305828850049,0.20437820454933697,0.08365177940748936,20.735802330589365,0.07883752755454605,0.011027279556582868
233.115,50.039,-26.5,233.279,49.895,-26.5,233.34199999999998,50.035,-28.7,0,1.1771147345031783,5.238232395159519,9.624947911618545,37.44745657056335,0.12180863496196,0.13930061854427098
233.882,49.796,-31.5,233.664,49.794,-29.2,233.856,49.65,-29.2,0,0.35641063127597544,1.0689999384826436,12.756717929692996,35.6412190046359,0.027852768428114707,0.02989332661032802
236.288,47.43,-26.5,236.368,47.259,-26.5,236.488,47.379,-28.7,0,-0.02109858990375742,3.4195394040626255,0.7856485724902953,29.95765688281265,0.03982629845018101,0.11494580260905103
236.584,42.821,-31.5,236.399,42.81,-26.5,236.49599999999998,42.726,-28.9,0,0.004167597652881406,0.22980206811275106,-0.21385154560983466,20.96459200988061,0.05956381220144154,0.01230096329410923
235.44799999999998,48.544,-26.5,235.599,48.396,-26.5,235.65699999999998,48.543,-28.8,0,0.16582168627376412,5.655262237829687,8.642773880148946,33.01919957697887,0.018511496129106218,0.17103495113412845
233.882,49.796,-31.5,233.715,49.938,-31.5,233.664,49.794,-29.2,0,-0.002971761653978329,-0.09318763142303992,10.672566427237475,36.49274569374498,-0.00033044907219682796,-0.0025338354842976943
236.434,42.454,-26.5,236.606,42.464,-31.5,236.511,42.548,-28.9,0,-0.038495428159607006,0.1807885995440432,-0.8069204760509336,20.576371676101402,0.09138086227400104,0.009778688512915279
233.279,49.895,-26.5,233.452,49.755,-26.5,233.503,49.895,-28.8,0,1.3701764499797682,5.160815917681355,11.096980937756788,36.686049508616776,0.12307282717502693,0.1401343472152055
234.065,49.661,-31.5,233.882,49.796,-31.5,233.856,49.65,-29.2,0,0.03751337363344689,-0.02061187513470682,13.129672107860888,35.295962475608874,0.0028460872309956854,-0.0005746936627217341
236.428,47.085,-26.5,236.463,46.908,-26.5,236.607,47.012,-28.8,0,-0.39674212285232674,2.020507420972463,-6.310532441569784,28.615772729550216,0.05845335029627917,0.07083419917346347
236.575,43.0,-31.5,236.38400000000001,42.989,-26.5,236.483,42.904,-28.9,0,-0.00956021572676035,0.232454522395427,-0.4263316576254397,21.20145066810519,0.041243318530605595,0.012308924662497151
236.791,46.921,-31.5,236.607,47.012,-28.8,236.638,46.837,-29.2,0,-0.20805488253016952,0.3017249225176376,-10.78698219604339,26.984680344497917,0.018755823832941287,0.011087218297221459
236.368,47.259,-26.5,236.428,47.085,-26.5,236.55599999999998,47.198,-28.7,0,-0.1650409441987498,2.7015428406654247,-2.347575908472372,29.542184137938015,0.05343416122048068,0.09197357347707208
233.839,49.501,-26.5,234.043,49.381,-26.5,234.049,49.525,-29.2,0,1.7241002512019952,4.477466026053471,16.295279095504092,33.62297103224307,0.10565992998494125,0.13273838179724803
235.08499999999998,48.945,-28.9,235.095,49.071,-31.5,234.878,49.06,-28.9,0,0.2458860568929505,1.1252203984342632,17.407593679655196,31.224993620116855,0.014036125166882648,0.03597398470770562
236.039,48.432,-31.5,235.801,48.408,-28.8,235.963,48.259,-29.1,0,-0.04167779200883753,1.4479995480882493,6.830651531975721,32.83652639909407,-0.006319047897223656,0.04402348933352095
236.416,42.632,-26.5,236.594,42.643,-31.5,236.49599999999998,42.726,-28.9,0,-0.03614707276482277,0.21547749984039125,-0.8307752556276995,20.809481593948902,0.07247328362139899,0.011601903095474873
236.565,43.179,-31.5,236.36700000000002,43.167,-26.5,236.47,43.083,-28.9,0,-0.005175064657093555,0.2237770084627371,-0.26474892849330445,21.44147207159108,0.026784624498544508,0.011667894146912534
234.049,49.525,-29.2,234.043,49.381,-26.5,234.24599999999998,49.401,-29.0,0,1.2795776194737236,3.3017909794781404,16.73510561966896,33.19677997946316,0.0763634586237142,0.09914900627923358
233.34199999999998,50.035,-28.7,233.279,49.895,-26.5,233.503,49.895,-28.8,0,0.8309120242266351,4.0569607795847515,8.75887114006876,37.47002290150077,0.09441300773615696,0.10783864990284683
